  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3567921,        3652617.68,        3636416.91,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       151292,         636942.68,         100865.98,              0.00,    2,    0
 2.000,      7201346,        3629046.56,        3635195.18,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       253101,          11966.07,         101240.73,              0.00,    2,    0
 3.000,     10832724,        3620765.90,        3634048.60,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       355445,          11282.86,         101557.10,              0.00,    2,    0
 4.000,     14464102,        3624612.66,        3633226.45,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       457411,          13428.23,         101647.48,              0.00,    2,    0
 5.000,     18093433,        3611375.75,        3632466.16,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       559042,          13253.81,         101643.94,              0.00,    2,    0
 6.000,     21722764,        3617758.30,        3631878.97,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       660917,          18106.21,         101680.21,              0.00,    2,    0
 7.000,     25350048,        3643450.87,        3631341.21,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       762909,          22173.12,         101722.01,              0.00,    2,    0
 8.000,     28977332,        3639564.03,        3630843.16,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       864764,          18790.05,         101737.40,              0.00,    2,    0
 9.000,     32604616,        3642608.01,        3630415.88,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       966744,          19538.88,         101763.03,              0.00,    2,    0
10.000,     36231900,        3644358.99,        3630093.42,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1068550,          12567.55,         101767.32,              0.00,    2,    0
11.000,     39859184,        3643321.17,        3629812.71,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1170568,          22686.03,         101788.78,              0.00,    2,    0
12.000,     43486468,        3624355.96,        3629527.86,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1272218,          14417.53,         101777.48,              0.00,    2,    0
13.001,     47113752,        3624741.03,        3629332.01,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1373989,          15544.85,         101777.45,              0.00,    2,    0
14.000,     50738989,        3644296.34,        3629133.54,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1475933,          20341.74,         101788.83,              0.00,    2,    0
15.000,     54366273,        3617374.71,        3628949.81,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1578123,          19164.43,         101814.71,              0.00,    2,    0
16.000,     57991510,        3639305.21,        3628790.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1680010,         649350.61,         101819.22,              0.00,    2,    0
17.000,     61618794,        3627695.96,        3628665.35,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1782018,          12420.87,         101829.65,              0.00,    2,    0
18.000,     65246078,        3618909.55,        3628544.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1883992,          35803.80,         101837.68,              0.00,    2,    0
19.000,     68871315,        3616479.98,        3628440.61,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1986478,          13618.41,         101870.66,              0.00,    2,    0
20.000,     72498599,        3628917.88,        3628367.92,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2088499,          13430.09,         101878.27,              0.00,    2,    0
21.000,     76125883,        3612076.72,        3628276.16,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2190166,          22568.27,         101868.51,              0.00,    2,    0
22.000,     79751120,        3650988.99,        3628187.76,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2291951,          12737.29,         101864.54,              0.00,    2,    0
23.000,     83378404,        3624355.96,        3628097.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2393963,          20768.43,         101870.87,              0.00,    2,    0
24.000,     87003641,        3614053.67,        3628016.37,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2495772,          11970.31,         101868.45,              0.00,    2,    0
25.000,     90630925,        3646696.24,        3627940.90,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2597599,          15795.38,         101866.72,              0.00,    2,    0
26.000,     94256162,        3628660.57,        3627865.81,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2699249,          17784.10,         101858.55,              0.00,    2,    0
27.000,     97881399,        3634200.90,        3627783.06,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2801024,        1204819.31,         101855.67,              0.00,    2,    0
28.000,    101506636,        3644878.12,        3627712.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2903035,          15797.79,         101861.07,              0.00,    2,    0
29.000,    105133920,        3641117.77,        3627640.49,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3004363,          13618.41,         101842.80,              0.00,    2,    0
30.000,    108759157,        3646306.49,        3627584.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3105896,          19908.42,         101832.85,              0.00,    2,    0
31.000,    112384394,        3653399.96,        3627522.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3207741,          14204.55,         101833.15,              0.00,    2,    0
32.000,    116009631,        3621790.90,        3627448.15,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3309476,          10909.88,         101830.08,              0.00,    2,    0
33.000,    119634868,        3632266.31,        3627376.19,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3410991,          24207.21,         101820.77,              0.00,    2,    0
34.000,    123260105,        3609592.66,        3627335.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3512628,          19153.42,         101815.47,              0.00,    2,    0
35.000,    126885342,        3624933.59,        3627275.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3614296,          13077.02,         101811.26,              0.00,    2,    0
36.001,    130512626,        3601083.67,        3627222.44,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3716031,          12110.94,         101809.04,              0.00,    2,    0
37.001,    134137863,        3622880.61,        3627171.72,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3818615,          23218.02,         101829.90,              0.00,    2,    0
38.001,    137763100,        3631879.64,        3627119.99,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3920929,          11821.73,         101842.39,              0.00,    2,    0
39.000,    141388337,        3618589.69,        3627074.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4022942,          14417.60,         101846.67,              0.00,    2,    0
40.000,    145011527,        3611694.34,        3627000.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4124369,          28224.81,         101836.33,              0.00,    2,    0
41.000,    148636764,        3617630.43,        3626951.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4226182,         754716.93,         101835.88,              0.00,    2,    0
42.000,    152262001,        3628724.89,        3626896.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4327669,          11689.12,         101827.66,              0.00,    2,    0
