  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4751087,        4786176.90,        4815671.95,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       219508,          16849.20,         146345.12,              0.00,    2,    0
 2.000,      9563584,        4835242.71,        4813782.35,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       366742,          12721.03,         146699.71,              0.00,    2,    0
 3.000,     14371987,        4822825.37,        4811887.65,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       514279,         294985.25,         146939.73,              0.00,    2,    0
 4.000,     19178343,        4793125.25,        4810527.43,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       661340,          19516.00,         146966.85,              0.00,    2,    0
 5.000,     23984699,        4819305.47,        4809569.58,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       808060,          11802.20,         146921.04,              0.00,    2,    0
 6.000,     28786961,        4801782.78,        4808573.84,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       955259,         273972.60,         146964.57,              0.00,    2,    0
 7.000,     33589223,        4792339.75,        4807636.83,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1101977,              0.00,         146930.34,              0.00,    2,    0
 8.000,     38391485,        4778467.71,        4806819.06,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1249463,          20312.82,         146996.90,              0.00,    2,    0
 9.000,     43191700,        4803698.40,        4806134.51,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1396200,          13789.30,         146969.25,              0.00,    2,    0
10.000,     47991915,        4805277.12,        4805532.77,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1543647,          12253.40,         147014.24,              0.00,    2,    0
11.000,     52792130,        4798181.05,        4805007.26,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1691376,          16553.55,         147076.87,              0.00,    2,    0
12.000,     57590298,        4788528.12,        4804546.25,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1838663,          43243.24,         147093.61,              0.00,    2,    0
13.000,     62388466,        4805954.03,        4804094.76,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1985988,          20316.94,         147110.84,              0.00,    2,    0
14.000,     67188681,        4807308.42,        4803732.68,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2133301,        1162790.70,         147124.95,              0.00,    2,    0
15.000,     71986849,        4805051.52,        4803418.78,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2281000,          22650.06,         147161.80,              0.00,    2,    0
16.000,     76785017,        4826236.62,        4803090.59,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2428880,          20721.09,         147205.43,              0.00,    2,    0
17.000,     81583185,        4779248.68,        4802732.71,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2576305,          10900.37,         147217.29,              0.00,    2,    0
18.000,     86377259,        4811828.59,        4802311.60,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2724635,          14819.21,         147278.01,              0.00,    2,    0
19.000,     91169286,        4777798.53,        4801776.43,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2873306,         370370.36,         147349.57,              0.00,    2,    0
20.000,     95961313,        4782486.80,        4801268.98,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3022039,          28530.67,         147416.98,              0.00,    2,    0
21.000,    100753340,        4784051.60,        4800813.42,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3170278,          31230.48,         147455.17,              0.00,    2,    0
22.000,    105545367,        4766117.95,        4800386.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3318883,          16025.64,         147506.36,              0.00,    2,    0
