  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    369172356,       15964748.09,       16053095.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    123655402,        3703703.69,        5261979.05,                    0.0125527514,    2,    0
24.000,    385233118,       16071288.37,       16053406.11,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    128918810,        5263157.85,        5262037.31,                    0.0125529355,    2,    0
25.000,    401267269,       16195901.57,       16052691.91,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    134181051,        6578947.40,        5262045.32,                    0.0125532159,    2,    0
26.000,    417319843,       15936161.93,       16052698.19,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    139444605,       12552359.75,        5262101.81,                    0.0125533798,    2,    0
27.000,    433366276,       16039805.67,       16052411.42,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    144705150,        3797468.35,        5262045.59,                    0.0125537772,    2,    0
28.000,    449396333,       16003439.92,       16051644.34,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    149964100,        9776971.02,        5261937.03,                    0.0125542631,    2,    0
29.000,    465459142,       16064981.95,       16052003.08,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    155229101,        8539944.88,        5262040.42,                    0.0125542712,    2,    0
30.000,    481507622,       16029757.24,       16051921.18,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    160492747,         632911.39,        5262093.42,                    0.0125543349,    2,    0
31.000,    497560196,       16075118.13,       16051911.27,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    165747454,       12499999.77,        5261859.00,                    0.0125550873,    2,    0
32.000,    513618911,       16109231.13,       16052132.43,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    170967658,        5747126.38,        5260577.24,                    0.0125583154,    2,    0
33.000,    529675579,       15977208.87,       16052297.35,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    176228845,        2424242.42,        5260595.47,                    0.0125584500,    2,    0
34.000,    545707683,       16076337.08,       16051696.44,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    181484987,        3333333.32,        5260466.32,                    0.0125589185,    2,    0
35.000,    561770492,       16057420.77,       16052012.03,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    186749580,        1072485.21,        5260582.57,                    0.0125587904,    2,    0
36.000,    577833301,       15892857.14,       16052274.65,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    192005271,        7692307.69,        5260448.62,                    0.0125592654,    2,    0
37.000,    593883828,       16107963.49,       16052243.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    197264812,        3883495.17,        5260424.23,                    0.0125594761,    2,    0
38.000,    609932308,       16021018.43,       16052153.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    202524451,        8423913.06,        5260403.92,                    0.0125596442,    2,    0
39.000,    625984882,       16023483.37,       16052155.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    207787307,        7499999.91,        5260466.04,                    0.0125596217,    2,    0
40.000,    642016986,       16082695.99,       16051659.72,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    213045137,        8571428.73,        5260401.03,                    0.0125598855,    2,    0
41.000,    658075701,       16059940.38,       16051834.26,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    218305421,       12149532.75,        5260398.14,                    0.0125600098,    2,    0
42.000,    674130322,       15959769.22,       16051879.83,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    223528614,        3157894.78,        5259522.77,                    0.0125621939,    2,    0
43.000,    690178802,       16100361.81,       16051804.43,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    228788786,        3125481.14,        5259537.50,                    0.0125622603,    2,    0
44.000,    706225235,       16015961.19,       16051687.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    234041806,        8698912.85,        5259391.25,                    0.0125627070,    2,    0
45.000,    722281903,       16057420.77,       16051817.40,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    239300504,        5633802.86,        5259376.00,                  -10.3141703401,    2,    0
46.000,    738330383,       15985942.99,       16051726.73,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    244558933,        5365853.72,        5259355.59,                  -10.0921280448,    2,    0
47.000,    754374769,       16028502.08,       16051565.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    249819651,        4838709.83,        5259384.29,                   -9.8793427949,    2,    0
48.000,    770425296,       16189541.14,       16051569.54,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    255079645,        2906976.74,        5259396.73,                   -9.6753618775,    2,    0
49.000,    786479917,       15993436.99,       16051631.40,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    260337978,       11450382.04,        5259375.40,                   -9.4796840589,    2,    0
50.000,    802532491,       16033523.93,       16051620.15,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    265596728,        6220095.67,        5259362.91,                   -9.2917397866,    2,    0
51.000,    818566642,       16064981.95,       16051281.06,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    270855429,        7608695.73,        5259350.17,                   -9.1110951570,    2,    0
52.000,    834629451,       16066242.84,       16051509.89,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    276078282,        3061224.37,        5258654.97,                   -8.9384919502,    2,    0
53.000,    850688166,       16076380.62,       16051669.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    281333635,        4411764.75,        5258593.23,                   -8.7712846883,    2,    0
54.000,    866740740,       16161376.92,       16051653.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    286593311,       14563106.50,        5258613.09,                   -8.6100799178,    2,    0
55.000,    882783079,       16027247.11,       16051487.00,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    291856028,         204498.98,        5258686.62,                   -8.4545973932,    2,    0
56.000,    898831559,       15923765.07,       16051446.60,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    297113439,        6153846.12,        5258664.48,                   -8.3047711667,    2,    0
57.000,    914894368,       16009698.11,       16051643.65,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    302374936,        1786814.53,        5258713.72,                   -8.1600448014,    2,    0
58.000,    930957177,       16125728.69,       16051849.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    307635330,         743494.43,        5258742.26,                   -8.0202976995,    2,    0
59.000,    947009751,       16027247.10,       16051855.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    312893051,        8333333.30,        5258725.30,                   -7.8853168100,    2,    0
60.000,    963058231,       16091502.24,       16051778.11,            0,              0.00,              0.00,              0.00,    1,    0
