  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.001,     80504416,        3513198.09,        3504800.64,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19336222,         629067.23,         822820.91,                    0.0008061490,    2,    0
24.001,     84004786,        3489422.63,        3504621.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20160129,        1249999.99,         822865.20,                    0.0008055654,    2,    0
25.000,     87505156,        3491386.66,        3504483.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20984039,         550964.18,         822906.15,                    0.0008051713,    2,    0
26.000,     91005526,        3504416.90,        3504340.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21807949,        1242236.00,         822944.07,                    0.0008047567,    2,    0
27.000,     94505896,        3506037.51,        3504184.04,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22631854,         649350.61,         822978.99,                    0.0008045064,    2,    0
28.000,     98006266,        3507118.75,        3504040.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23455764,         649350.66,         823011.66,                    0.0008043822,    2,    0
29.000,    101506636,        3495978.00,        3503900.59,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24279673,         383141.76,         823042.05,                    0.0008043215,    2,    0
30.000,    105004959,        3497053.04,        3503754.26,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25103581,        1851851.55,         823070.50,                    0.0008044067,    2,    0
31.000,    108505329,        3494307.03,        3503604.22,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25927497,        1156069.36,         823097.31,                    0.0008044000,    2,    0
32.000,    112003652,        3491744.00,        3503461.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26751409,         649350.66,         823122.39,                    0.0008042662,    2,    0
33.000,    115504022,        3506037.51,        3503351.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27575324,         641025.65,         823146.07,                    0.0008040053,    2,    0
34.000,    119002345,        3504176.94,        3503233.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28399229,         641025.65,         823168.07,                    0.0008038727,    2,    0
35.000,    122502715,        3525966.76,        3503139.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29223091,         384615.38,         823187.60,                    0.0008049729,    2,    0
36.000,    126001038,        3517363.44,        3502998.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30047008,        1119403.00,         823207.59,                    0.0008059326,    2,    0
37.000,    129499361,        3478216.54,        3502886.19,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30870923,         645161.25,         823226.44,                    0.0008066753,    2,    0
38.000,    132997684,        3503817.05,        3502775.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31694840,         389105.06,         823244.35,                    0.0008072114,    2,    0
39.000,    136498054,        3485976.06,        3502685.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32518757,         547945.21,         823261.37,                    0.0008075609,    2,    0
40.000,    139996377,        3508441.17,        3502585.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33342660,         380228.13,         823277.25,                    0.0008078732,    2,    0
41.001,    143496747,        3477093.99,        3502502.73,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34166574,         637082.60,         823292.59,                    0.0008081873,    2,    0
42.000,    146993023,        3475559.03,        3502402.16,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34990490,        1079136.72,         823307.28,                    0.0008083870,    2,    0
43.000,    150493393,        3471668.67,        3502321.82,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35814406,         636942.68,         823321.25,                    0.0008084232,    2,    0
44.000,    153991716,        3507058.66,        3502259.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36638313,         387596.90,         823334.43,                    0.0008083731,    2,    0
45.000,    157492086,        3519177.54,        3502185.36,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37462227,        1242236.00,         823347.15,                    0.0008083442,    2,    0
46.000,    160990409,        3478630.30,        3502114.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38286137,        1851851.94,         823359.28,                    0.0008082911,    2,    0
47.000,    164490779,        3526756.49,        3502063.71,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39110048,        1219768.70,         823370.89,                    0.0008082373,    2,    0
48.000,    167989102,        3497531.05,        3501997.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39933952,        1226993.92,         823381.88,                    0.0008081588,    2,    0
49.000,    171487425,        3503037.56,        3501926.73,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40757867,        1785714.32,         823392.65,                    0.0008082412,    2,    0
50.001,    174987795,        3514223.42,        3501873.54,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41581783,        1242236.00,         823403.01,                    0.0008081994,    2,    0
51.000,    178486118,        3508561.44,        3501812.59,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42405682,         554016.62,         823412.62,                    0.0008083777,    2,    0
52.000,    181984441,        3506157.61,        3501751.74,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43229595,         649350.66,         823422.18,                    0.0008084987,    2,    0
53.000,    185482764,        3502977.62,        3501689.04,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44053511,         275482.09,         823431.39,                    0.0008085088,    2,    0
54.000,    188981087,        3467375.84,        3501629.23,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44877419,        1242236.00,         823440.15,                    0.0008084795,    2,    0
55.000,    192479410,        3478157.44,        3501578.99,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45701331,         649350.66,         823448.64,                    0.0008084807,    2,    0
56.000,    195977733,        3498846.25,        3501527.76,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46525246,         641025.65,         823456.91,                    0.0008084051,    2,    0
57.000,    199476056,        3521720.43,        3501469.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47349155,        1265822.78,         823464.77,                    0.0008082680,    2,    0
58.000,    202976426,        3489541.60,        3501423.54,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48173067,         386151.79,         823472.40,                    0.0008081438,    2,    0
59.000,    206474749,        3515188.98,        3501376.52,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48996976,         636942.68,         823479.75,                    0.0008080957,    2,    0
60.000,    209973072,        3515188.98,        3501336.92,            0,              0.00,              0.00,              0.00,    1,    0
