  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.500,            0,              0.00,              0.00,    359564936,       12162161.86,        8460366.50,                    0.0006628345,    2,    0
43.000,    689093892,       16072550.24,       16026558.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    368025775,        6578947.40,        8460377.17,                    0.0006780643,    2,    0
44.000,    705128043,       15959769.22,       16026725.34,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    376483913,        4651162.79,        8460327.15,                    0.0006926980,    2,    0
45.000,    721160147,       15957280.95,       16026828.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    384945639,       13157894.14,        8460357.97,                    0.0007063406,    2,    0
46.000,    737153358,       15948578.10,       16026108.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    393406514,        1818181.88,        8460369.00,                    0.0007197350,    2,    0
47.000,    753189556,       16085179.95,       16026343.14,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    401865468,        2711864.45,        8460339.04,                    0.0007326242,    2,    0
48.000,    769225754,       16121918.56,       16026532.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    410326415,        1785714.32,        8460351.82,                    0.0007448837,    2,    0
49.000,    785251717,       15934921.39,       16026526.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    418782987,        4871060.12,        8460275.28,                    0.0007566112,    2,    0
50.000,    801273586,       15897794.35,       16026432.28,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    427244857,        9782608.67,        8460306.43,                    0.0007676802,    2,    0
51.000,    817309784,       16087708.27,       16026628.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    435706666,        6140350.90,        8460336.18,                    0.0007781907,    2,    0
52.000,    833345982,       16028502.07,       16026821.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    444161983,        1212121.25,        8460240.60,                    0.0007888979,    2,    0
53.000,    849371945,       15910193.43,       16026812.76,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    452622557,        8791209.51,        8460246.74,                    0.0007990538,    2,    0
54.000,    865402002,       16019721.40,       16026850.93,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    461083578,        3500000.01,        8460260.97,                    0.0008087838,    2,    0
55.000,    881401354,       16070026.69,       16026371.01,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    469540673,        8722741.31,        8460203.76,                    0.0008182347,    2,    0
56.000,    897429364,       16039805.67,       16026399.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    478001214,       12965033.27,        8460209.95,                    0.0008273383,    2,    0
57.000,    913467609,       15901499.27,       16026575.67,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    486461074,         645304.85,        8460203.85,                    0.0008365351,    2,    0
58.000,    929460820,       16008446.09,       16026022.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    494915655,        3389830.43,        8460107.70,                    0.0008450435,    2,    0
59.000,    945466313,       15994686.67,       16025674.95,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    503377491,        3418803.70,        8460136.65,                    0.0008530612,    2,    0
60.000,    961490229,       16020975.18,       16025627.72,            0,              0.00,              0.00,              0.00,    1,    0
