  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,     43531355,        4918033.01,        2353083.08,                    0.0004303906,    2,    0
19.000,    164531719,        8656855.28,        8662872.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     45885400,        1923077.08,        2353132.44,                    0.0004367255,    2,    0
20.000,    173184388,        8709526.44,        8662328.37,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     48239443,        1785714.32,        2353176.85,                    0.0004421295,    2,    0
21.000,    181835010,        8632395.73,        8661771.41,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     50593490,        4347825.86,        2353217.34,                    0.0004467319,    2,    0
22.000,    190485632,        8668953.54,        8661254.39,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     52947535,        4545454.85,        2353254.14,                    0.0004506458,    2,    0
23.000,    199134207,        8632759.78,        8660743.14,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     55301582,        3389830.54,        2353287.88,                    0.0004539516,    2,    0
24.000,    207782782,        8661617.23,        8660252.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     57655618,         275482.09,        2353318.39,                    0.0004567222,    2,    0
25.000,    216433404,        8642965.72,        8659841.71,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     60009672,        1818181.88,        2353347.23,                    0.0004588448,    2,    0
26.000,    225084026,        8640411.97,        8659442.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     62363720,        2906976.74,        2353373.58,                    0.0004602135,    2,    0
27.000,    233732601,        8657587.55,        8659086.24,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     64717764,        3174603.23,        2353398.07,                    0.0004612340,    2,    0
28.000,    242383223,        8573462.89,        8658769.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     67071807,        1851851.94,        2353420.71,                    0.0004619373,    2,    0
29.000,    251033845,        8610970.89,        8658455.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     69425856,        1831501.83,        2353441.88,                    0.0004623539,    2,    0
30.000,    259684467,        8583529.02,        8658226.83,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     71779897,         628930.81,        2353461.61,                    0.0004624155,    2,    0
31.000,    268333042,        8642235.92,        8657924.83,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     74133949,        1785714.32,        2353480.36,                  -33.3336879396,    2,    0
32.000,    276983664,        8679981.34,        8657674.77,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76487995,        3333333.40,        2353497.75,                  -32.3077740626,    2,    0
33.000,    285632239,        8563420.35,        8657412.09,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78842032,         274725.28,        2353513.87,                  -31.3431269211,    2,    0
34.000,    294280814,        8674463.94,        8657167.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81196087,        2409638.54,        2353529.52,                  -30.4344073335,    2,    0
35.000,    302931436,        8661983.75,        8656945.84,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83550131,        1249999.99,        2353544.05,                  -29.5768988224,    2,    0
36.000,    311582058,        8656855.28,        8656768.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85904159,        4918032.55,        2353557.31,                  -28.7663932784,    2,    0
37.000,    320230633,        8663450.14,        8656578.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88258185,        1183431.97,        2353569.77,                  -27.9991240821,    2,    0
38.000,    328881255,        8655025.16,        8656408.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90612185,        7216494.62,        2353580.96,                  -27.2717286017,    2,    0
39.000,    337529830,        8621851.57,        8656227.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92966202,        3508771.95,        2353592.01,                  -26.5811650614,    2,    0
40.000,    346180452,        8684031.90,        8656080.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95320231,         645161.28,        2353602.78,                  -25.9247064051,    2,    0
41.000,    354831074,        8642600.80,        8655915.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97674246,        3763440.87,        2353612.71,                  -25.2998938758,    2,    0
42.000,    363479649,        8641506.25,        8655764.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100028282,        4054053.95,        2353622.67,                  -24.7044841851,    2,    0
43.000,    372128224,        8709897.03,        8655570.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102382302,        1226993.88,        2353631.84,                  -24.1364582969,    2,    0
44.000,    380774752,        8703971.43,        8655387.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104736332,        2380952.35,        2353640.76,                  -23.5939636847,    2,    0
45.000,    389421280,        8647712.39,        8655210.26,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107090354,        1760563.39,        2353649.09,                  -23.0753206693,    2,    0
46.000,    398069855,        8690299.30,        8655025.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109444394,        1714285.69,        2353657.50,                  -22.5789847276,    2,    0
47.000,    406716383,        8556619.15,        8654865.01,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111798430,        7246376.44,        2353665.53,                  -22.1035514714,    2,    0
48.000,    415364958,        8686611.50,        8654743.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114152469,        7352941.49,        2353673.21,                  -21.6477263269,    2,    0
49.000,    424015580,        8647712.39,        8654638.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116506465,        1754385.91,        2353679.69,                  -21.2103290422,    2,    0
50.000,    432666202,        8660517.85,        8654561.39,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118860506,        3225806.46,        2353686.83,                  -20.7902489510,    2,    0
51.000,    441316824,        8757968.60,        8654503.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121214522,        1851851.75,        2353693.30,                  -20.3864893655,    2,    0
52.000,    449969493,        8642965.71,        8654438.91,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123568552,        1242236.00,        2353699.69,                  -19.9981109075,    2,    0
53.000,    458618068,        8630575.93,        8654350.02,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125922580,        1923077.08,        2353705.85,                  -19.6242536756,    2,    0
54.000,    467270737,        8672258.94,        8654298.84,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128276621,        1785714.32,        2353712.00,                  -19.2641159538,    2,    0
55.000,    475919312,        8686242.89,        8654205.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130630651,        1818181.82,        2353717.70,                  -18.9169596252,    2,    0
56.000,    484565840,        8722144.10,        8654087.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132984678,         645161.30,        2353723.17,                  -18.5820941043,    2,    0
57.000,    493214415,        8678509.35,        8653984.75,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135338614,        1724137.92,        2353726.89,                  -18.2588899477,    2,    0
58.000,    501862990,        8600840.34,        8653890.57,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137692645,         383141.76,        2353732.06,                  -17.9467241279,    2,    0
59.000,    510511565,        8637495.25,        8653793.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140046680,        2958579.92,        2353737.13,                  -17.6450521214,    2,    0
60.000,    519160140,        8665650.66,        8653718.27,            0,              0.00,              0.00,              0.00,    1,    0
