  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
28.000,    450882455,       16119379.48,       16104087.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    151210236,        4975124.37,        5305650.07,                  -32.6730828705,    2,    0
29.000,    466990298,       16097829.51,       16104231.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    156519432,        1498127.33,        5305769.98,                  -31.5643782498,    2,    0
30.000,    483094047,       16067503.93,       16104241.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    161789624,        5555555.53,        5304603.65,                  -30.5357811037,    2,    0
31.000,    499193702,       16146079.82,       16104076.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    167098222,        9589040.96,        5304730.64,                  -29.5652848572,    2,    0
32.000,    515293357,       16197183.10,       16103968.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    172408869,         387596.90,        5304912.49,                  -28.6542133355,    2,    0
33.000,    531395059,       16146079.82,       16103894.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    177718192,        3050847.45,        5305044.21,                  -27.7977985516,    2,    0
34.000,    547502902,       16078862.62,       16104016.01,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    183024103,        7755102.01,        5305069.34,                  -26.9915732335,    2,    0
35.000,    563608698,       16195901.57,       16104056.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    188330377,        5539358.61,        5305103.40,                  -26.2307257357,    2,    0
36.000,    579718588,       16186936.58,       16104183.95,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    193636271,        8333333.63,        5305125.08,                  -25.5116276896,    2,    0
37.000,    595818243,       16076337.08,       16104061.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    198946303,        9090909.22,        5305255.94,                  -24.8303706148,    2,    0
38.000,    611924039,       16087708.27,       16104098.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    204261602,        2260327.36,        5305516.75,                  -24.1839110728,    2,    0
39.000,    628027788,       16111767.02,       16104129.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    209575730,        5672609.39,        5305734.54,                  -23.5703743076,    2,    0
40.000,    644135631,       16066242.84,       16104220.89,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    214885399,        1818181.79,        5305831.92,                  -22.9876595140,    2,    0
41.000,    660237333,       16160101.05,       16104140.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    220145845,        5172413.75,        5304738.30,                  -22.4380631845,    2,    0
42.000,    676345176,       16082652.42,       16104242.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    225436791,        1132075.47,        5304413.58,                  -21.9111545358,    2,    0
43.000,    692453019,       16183097.48,       16104325.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    230723489,        1754385.97,        5304006.51,                  -21.4088057282,    2,    0
44.000,    708558815,       16088972.73,       16104336.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    236014642,        7692307.76,        5303717.66,                  -20.9285673840,    2,    0
45.000,    724666658,       16133354.35,       16104419.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    241304548,       10899845.22,        5303414.03,                  -20.4694953621,    2,    0
46.000,    740762219,       16034779.88,       16104250.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    246592085,        1754385.97,        5303072.64,                  -20.0303116503,    2,    0
47.000,    756868015,       16102894.90,       16104257.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    251886863,        4188481.66,        5302897.90,                  -19.6090031937,    2,    0
48.000,    772963576,       16219000.08,       16104082.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    257179831,        3448275.83,        5302693.31,                  -19.2051774279,    2,    0
49.000,    789067325,       16007194.24,       16104067.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    262472477,        9133858.19,        5302490.18,                  -18.8176616724,    2,    0
50.000,    805169027,       16167759.26,       16104042.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    267765913,        2247191.02,        5302310.98,                  -18.4454107894,    2,    0
51.000,    821276870,       16229287.25,       16104118.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    273019155,        2285714.29,        5301358.11,                  -18.0902554316,    2,    0
52.000,    837374478,       16142260.08,       16103966.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    278310178,        1886792.47,        5301161.37,                  -26.6253748366,    2,    0
53.000,    853474133,       16048608.39,       16103898.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    283605128,       12820512.93,        5301045.26,                  -26.1280423513,    2,    0
54.000,    869579929,       16007194.24,       16103923.14,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    288892737,        6097561.00,        5300798.71,                  -25.6495918266,    2,    0
55.000,    885685725,       16115572.35,       16103969.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    294179522,        2703962.68,        5300546.18,                  -25.1884112123,    2,    0
56.000,    901785380,       16056161.27,       16103882.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    299465568,        3448275.83,        5300289.57,                  -24.7435750576,    2,    0
57.000,    917893223,       16222856.24,       16103968.40,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    304754250,        4787234.01,        5300087.62,                  -24.3139603272,    2,    0
58.000,    934001066,       16201028.89,       16104029.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    310045507,        1853035.18,        5299936.77,                  -23.8988037788,    2,    0
59.000,    950106862,       16099095.56,       16104062.98,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    315335665,        2717391.33,        5299772.37,                  -23.4976615118,    2,    0
60.000,    966214705,       16125728.69,       16104107.55,            0,              0.00,              0.00,              0.00,    1,    0
