  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     74129819,        2409638.54,        2353333.17,                  -33.3353984375,    2,    0
32.000,    276934536,        8677773.54,        8656211.13,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     76483864,        2824858.78,        2353355.12,                  -32.3093708862,    2,    0
33.000,    285581064,        8584968.96,        8655927.86,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     78837903,         546448.09,        2353375.53,                  -31.3446189303,    2,    0
34.000,    294229639,        8654659.23,        8655675.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     81188446,        3225806.26,        2353293.41,                  -30.4371178775,    2,    0
35.000,    302876167,        8645520.97,        8655411.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     83542492,        3225806.46,        2353314.58,                  -29.5794457296,    2,    0
36.000,    311522695,        8684400.32,        8655151.27,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     85896537,        2247626.42,        2353334.61,                  -28.7687843918,    2,    0
37.000,    320167176,        8670055.06,        8654910.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     88250580,        2339181.30,        2353353.53,                  -28.0013720646,    2,    0
38.000,    328813704,        8700272.02,        8654689.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     90601635,        1104972.37,        2353293.79,                  -27.2747361789,    2,    0
39.000,    337462279,        8701011.65,        8654494.90,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     92955683,        2597402.65,        2353312.91,                  -26.5840014045,    2,    0
40.000,    346108807,        8641141.46,        8654309.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     95309729,        2259887.03,        2353331.00,                  -25.9273883446,    2,    0
41.000,    354755335,        8632759.78,        8654104.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     97663776,        1249999.99,        2353348.20,                  -25.3024289382,    2,    0
42.000,    363399816,        8678509.35,        8653905.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    100017820,         636942.68,        2353364.58,                  -24.7068894518,    2,    0
43.000,    372046344,        8698053.88,        8653729.19,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    102371864,        2173913.05,        2353380.24,                  -24.1387390987,    2,    0
44.000,    380692872,        8661250.74,        8653551.53,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    104725909,        1111111.07,        2353395.20,                  -23.5961306020,    2,    0
45.000,    389339400,        8617133.23,        8653390.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107079953,        2272727.23,        2353409.43,                  -23.0773798648,    2,    0
46.000,    397985928,        8641506.25,        8653239.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109434001,        6249999.93,        2353423.18,                  -22.5809462125,    2,    0
47.000,    406632456,        8662716.89,        8653106.11,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111788047,        2976190.43,        2353436.29,                  -22.1054210131,    2,    0
48.000,    415276937,        8717686.64,        8652940.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114142090,        3045685.24,        2353448.80,                  -21.6495107903,    2,    0
49.000,    423923465,        8648808.52,        8652780.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116496136,        2715355.80,        2353460.85,                  -21.2120255728,    2,    0
50.000,    432569993,        8680717.53,        8652658.39,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118850181,        1449275.37,        2353472.36,                  -20.7918713250,    2,    0
51.000,    441216521,        8666751.34,        8652537.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121204225,        1754385.97,        2353483.53,                  -20.3880379561,    2,    0
52.000,    449863049,        8651732.88,        8652431.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123558269,        1851851.94,        2353494.20,                  -19.9995928793,    2,    0
53.000,    458509577,        8713604.63,        8652309.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125912319,        1796407.23,        2353504.55,                  -19.6256718444,    2,    0
54.000,    467154058,        8647347.08,        8652177.74,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128266361,        3539823.05,        2353514.46,                  -19.2654771334,    2,    0
55.000,    475798539,        8586049.24,        8652044.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130620406,        5970149.58,        2353524.02,                  -18.9182649638,    2,    0
56.000,    484443020,        8673361.30,        8651922.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132974454,        3571428.64,        2353533.28,                  -18.5833458691,    2,    0
57.000,    493089548,        8626575.08,        8651802.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135328498,        1754385.97,        2353542.16,                  -18.2600793023,    2,    0
58.000,    501734029,        8609160.11,        8651678.87,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137682544,        2076124.55,        2353550.79,                  -17.9478667603,    2,    0
59.000,    510378510,        8572744.79,        8651556.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140036599,        1976284.57,        2353559.09,                  -17.6461499138,    2,    0
60.000,    519022991,        8632395.73,        8651438.61,            0,              0.00,              0.00,              0.00,    1,    0
