  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,     62998472,        3529371.20,        3503606.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15225329,         534759.37,         823004.07,                    0.0013251737,    2,    0
19.000,     66498842,        3513318.69,        3503392.64,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16049245,         766283.52,         823050.83,                    0.0013744441,    2,    0
20.000,     69997165,        3506457.91,        3503173.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16873159,        1818181.88,         823093.01,                    0.0014186190,    2,    0
21.000,     73495488,        3519359.05,        3502949.36,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697075,         357142.85,         823131.26,                    0.0014584108,    2,    0
22.000,     76993811,        3517303.00,        3502721.20,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18520991,        1785714.32,         823166.18,                    0.0014944084,    2,    0
23.000,     80492134,        3517665.66,        3502562.17,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19344906,         277777.78,         823197.99,                    0.0015270953,    2,    0
24.000,     83990457,        3505617.21,        3502346.81,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20168822,         386100.40,         823227.32,                    0.0015569059,    2,    0
25.000,     87488780,        3505677.24,        3502184.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20992738,         549450.54,         823254.32,                    0.0015841627,    2,    0
26.000,     90987103,        3480759.75,        3502024.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21816653,         552486.20,         823279.26,                    0.0016091583,    2,    0
27.000,     94485426,        3490255.59,        3501882.31,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22640569,        1169590.65,         823302.43,                    0.0016321287,    2,    0
28.001,     97983749,        3503037.56,        3501742.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23464486,         757575.78,         823323.94,                    0.0016532951,    2,    0
29.000,    101480025,        3479933.36,        3501588.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288400,        1250269.52,         823344.01,                    0.0016728463,    2,    0
30.000,    104976301,        3511932.33,        3501422.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112315,         645161.30,         823362.72,                    0.0016909358,    2,    0
31.000,    108474624,        3528641.12,        3501286.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936231,         645161.30,         823380.28,                    0.0017076984,    2,    0
32.000,    111970900,        3518088.85,        3501173.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760147,         641025.60,         823396.77,                    0.0017232575,    2,    0
33.000,    115469223,        3483899.52,        3501046.97,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584063,        1851851.55,         823412.27,                    0.0017377218,    2,    0
34.000,    118965499,        3475795.09,        3500945.24,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28407978,         632911.39,         823426.82,                    0.0017511759,    2,    0
35.000,    122463822,        3510787.91,        3500829.86,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29231894,        1265822.78,         823440.62,                    0.0017637110,    2,    0
36.000,    125960098,        3501599.41,        3500717.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30055810,         775193.80,         823453.62,                    0.0017753971,    2,    0
37.000,    129456374,        3515128.62,        3500603.97,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30879726,         766283.52,         823465.96,                    0.0017863053,    2,    0
38.000,    132952650,        3492280.13,        3500492.39,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703641,         387596.90,         823477.63,                    0.0017964939,    2,    0
39.000,    136448926,        3526756.49,        3500402.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527556,         381679.38,         823488.71,                    0.0018060188,    2,    0
40.000,    139947249,        3472787.73,        3500318.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351474,         641025.65,         823499.29,                    0.0018149309,    2,    0
41.001,    143443525,        3522025.49,        3500208.03,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175388,         361010.84,         823509.30,                    0.0018232794,    2,    0
42.000,    146939801,        3486985.56,        3500126.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999305,         732600.73,         823518.87,                    0.0018310944,    2,    0
43.000,    150436077,        3505497.14,        3500047.30,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823221,         636942.68,         823528.00,                    0.0018384139,    2,    0
44.001,    153934400,        3518754.08,        3499981.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647136,         772200.77,         823536.71,                    0.0018452679,    2,    0
45.000,    157430676,        3490077.06,        3499921.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471051,         277777.78,         823545.02,                    0.0018516868,    2,    0
46.001,    160928999,        3487163.76,        3499865.11,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38294969,        1176470.60,         823553.03,                    0.0018576977,    2,    0
47.000,    164425275,        3507359.11,        3499798.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39118884,         387596.90,         823560.66,                    0.0018633211,    2,    0
48.000,    167921551,        3504956.94,        3499739.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942799,         552486.20,         823567.98,                    0.0018685888,    2,    0
49.000,    171417827,        3485026.47,        3499683.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766716,         389157.27,         823575.01,                    0.0018735228,    2,    0
50.000,    174916150,        3497172.53,        3499627.68,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590632,        1818181.88,         823581.78,                    0.0018781424,    2,    0
51.001,    178412426,        3489186.77,        3499558.63,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414547,         543478.27,         823588.25,                    0.0018824660,    2,    0
52.001,    181908702,        3464383.03,        3499494.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238464,        1142857.20,         823594.50,                    0.0018865125,    2,    0
53.000,    185402931,        3462800.69,        3499427.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062379,         387596.90,         823600.50,                    0.0018902960,    2,    0
54.001,    188901254,        3491744.00,        3499374.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886295,         641025.60,         823606.29,                    0.0018938272,    2,    0
55.000,    192395483,        3506517.98,        3499313.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710211,         641025.65,         823611.86,                    0.0018971232,    2,    0
56.001,    195893806,        3521478.09,        3499263.31,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534126,         637082.60,         823617.24,                    0.0019001927,    2,    0
57.000,    199388035,        3498128.75,        3499206.16,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358042,         645161.30,         823622.43,                    0.0019030476,    2,    0
58.000,    202884311,        3519722.14,        3499151.58,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181959,        1818181.50,         823627.47,                    0.0019056984,    2,    0
59.000,    206380587,        3509042.60,        3499102.46,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005875,         628930.81,         823632.31,                    0.0019081555,    2,    0
60.000,    209876863,        3485026.47,        3499041.78,            0,              0.00,              0.00,              0.00,    1,    0
