  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4751087,        4792227.55,        4815147.63,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       192768,              0.00,         128516.21,                    0.1103430519,    2,    0
 2.000,      9559490,        4799868.69,        4811695.48,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       322720,              0.00,         129089.97,                    0.0745127334,    2,    0
 3.000,     14363799,        4771895.47,        4809454.14,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       452666,         384615.38,         129335.86,                    0.0592424330,    2,    0
 4.000,     19168108,        4805841.20,        4807785.56,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       582464,              0.00,         129437.21,                    0.0508041844,    2,    0
 5.000,     23968323,        4790321.07,        4806544.89,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       712224,              0.00,         129496.23,                    0.0454408727,    2,    0
 6.000,     28768538,        4817830.92,        4805420.51,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       842144,              0.00,         129560.85,                    0.0417247203,    2,    0
 7.000,     33568753,        4814318.30,        4804554.85,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       972000,              0.00,         129600.76,                    0.0390036228,    2,    0
 8.000,     38366921,        4810132.53,        4803914.88,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1101696,              0.00,         129612.15,                    0.0369284646,    2,    0
 9.000,     43167136,        4800206.36,        4803390.60,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1230656,              0.00,         129543.27,                    0.0353098426,    2,    0
10.000,     47965304,        4806631.13,        4802870.80,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1360480,              0.00,         129570.40,                    0.0339743379,    2,    0
11.000,     52763472,        4816923.95,        4802430.22,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1490432,              0.00,         129602.58,                    0.0328727248,    2,    0
12.000,     57559593,        4826122.83,        4802029.84,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1620288,              0.00,         129623.35,                    0.0319514638,    2,    0
13.000,     62357761,        4802796.74,        4801688.57,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1750177,          63492.06,         129643.36,                    0.0311663555,    2,    0
14.000,     67155929,        4800994.44,        4801383.40,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1880064,              0.00,         129659.47,                    0.0304893856,    2,    0
15.000,     71952050,        4804374.87,        4801104.27,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2009785,         641025.65,         129664.16,                    0.0299017937,    2,    0
16.000,     76750218,        4813412.66,        4800835.39,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2139776,              0.00,         129683.90,                    0.0293832412,    2,    0
17.000,     81546339,        4819078.56,        4800563.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2269632,              0.00,         129693.73,                    0.0289246909,    2,    0
18.000,     86340413,        4810245.56,        4800288.99,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2399392,              0.00,         129697.37,                    0.0285169661,    2,    0
19.000,     91136534,        4771116.91,        4800000.63,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2528768,              0.00,         129680.44,                    0.0281546382,    2,    0
20.000,     95930608,        4813752.23,        4799722.52,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2658560,              0.00,         129686.24,                    0.0278209681,    2,    0
21.000,    100724682,        4793914.88,        4799426.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2788673,          56242.97,         129706.07,                    0.0275162947,    2,    0
22.000,    105516709,        4772563.01,        4799119.01,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2918880,              0.00,         129728.23,                    0.0272395342,    2,    0
23.000,    110310783,        4776349.25,        4798859.33,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3049000,        1754385.91,         129745.09,                    0.0269877816,    2,    0
24.000,    115102810,        4806066.87,        4798590.33,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3179136,              0.00,         129760.77,                    0.0267555209,    2,    0
25.000,    119894837,        4808889.52,        4798332.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3309291,         632911.39,         129776.49,                    0.0265406306,    2,    0
26.000,    124686864,        4820213.34,        4798099.38,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3439393,          41928.72,         129788.77,                    0.0263434708,    2,    0
27.000,    129478891,        4774121.32,        4797880.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3569538,         112422.71,         129801.70,                    0.0261600209,    2,    0
28.000,    134270918,        4781034.68,        4797648.05,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3699712,              0.00,         129814.39,                    0.0259892782,    2,    0
29.000,    139062945,        4784051.60,        4797449.43,            0,              0.00,              0.00,              0.00,    1,    0
