  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8998612,        9019607.84,        9065679.63,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       197856,              0.00,         131908.28,                    0.0948206978,    2,    0
 2.000,     18052493,        8993848.86,        9060094.65,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       330496,              0.00,         132197.69,                    0.0650644787,    2,    0
 3.000,     27094092,        8992268.49,        9054194.21,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       463104,              0.00,         132315.95,                    0.0523569282,    2,    0
 4.000,     36131597,        8997011.25,        9049975.04,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       595617,          59559.26,         132361.46,                    0.0453099551,    2,    0
 5.000,     45167055,        9010079.67,        9046899.60,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       728250,        1785714.32,         132410.91,                    0.0408207469,    2,    0
 6.000,     54198419,        9046714.10,        9044389.28,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       860768,              0.00,         132426.03,                    0.0377199366,    2,    0
 7.000,     63229783,        9049913.79,        9042363.27,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       993313,          59630.29,         132443.00,                    0.0354455025,    2,    0
 8.000,     72259100,        9010079.67,        9040802.36,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1125504,              0.00,         132412.07,                    0.0337176141,    2,    0
 9.000,     81286370,        8993453.71,        9039241.49,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1258048,              0.00,         132426.85,                    0.0323449739,    2,    0
10.000,     90309546,        9072375.13,        9037651.32,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1390720,              0.00,         132449.60,                    0.0312326018,    2,    0
11.000,     99328628,        9008097.17,        9036039.22,            0,              0.00,              0.00,              0.00,    1,    0
