  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16143533.12,       16101298.87,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       136838,         111731.84,          91229.28,               -18059.4914443815,    2,    0
 2.000,     32168605,       16083916.08,       16101875.60,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       228261,              0.00,          91304.18,               -10826.2833688939,    2,    0
 3.000,     48268260,       16077599.75,       16101628.68,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       319813,              0.00,          91375.80,                -7727.0348357204,    2,    0
 4.000,     64376103,       16115616.10,       16102725.65,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       411334,              0.00,          91408.03,                -6007.7802088659,    2,    0
 5.000,     80473711,       16007194.25,       16101869.95,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       502887,              0.00,          91433.80,                -4914.0304374338,    2,    0
 6.000,     96575413,       16014708.18,       16101698.62,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       594376,              0.00,          91442.27,                -4157.6369555449,    2,    0
 7.000,    112677115,       16088972.73,       16101719.95,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       685896,              0.00,          91453.70,                -3602.8691198021,    2,    0
 8.000,    128778817,       16129540.62,       16101844.80,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       777417,              0.00,          91461.11,                -3178.7205234106,    2,    0
 9.000,    144884613,       16133354.35,       16102170.17,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       868970,              0.00,          91470.93,                -2843.8140473778,    2,    0
10.000,    160988362,       16198464.83,       16102397.74,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       968268,          10014.02,          92216.47,                -2552.1721798686,    2,    0
11.000,    177085970,       16080125.69,       16102059.38,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1067627,              0.00,          92837.20,                -2314.6490856092,    2,    0
12.000,    193191766,       16111767.02,       16102260.37,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1166288,          39840.64,          93303.62,                -2118.8416240706,    2,    0
13.000,    209291421,       16123188.40,       16102055.19,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1264463,              0.00,          93664.36,                -1954.3293970253,    2,    0
14.000,    225393123,       16078862.62,       16102056.33,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1362962,          22304.00,          93997.68,                -1813.0914992911,    2,    0
15.000,    241498919,       16087708.27,       16102248.62,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1461233,              0.00,          94273.33,                -1691.1548690126,    2,    0
16.000,    257598574,       16119379.48,       16102101.78,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1559795,          10906.31,          94533.24,                -1584.2908484181,    2,    0
17.000,    273702323,       16081388.96,       16102270.90,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1657907,              0.00,          94737.49,                -1490.5338830856,    2,    0
18.000,    289806072,       16323763.96,       16102279.23,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1756244,              0.00,          94932.43,                -1407.0733565859,    2,    0
19.000,    305909821,       16184376.98,       16102440.13,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1855124,              0.00,          95134.82,                -1332.0728761129,    2,    0
20.000,    322015617,       16126999.13,       16102565.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1954005,              0.00,          95317.63,                -1264.6630699801,    2,    0
21.000,    338119366,       16261518.91,       16102672.39,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2052888,          21567.99,          95483.49,                -1203.7459123498,    2,    0
22.000,    354221068,       16176703.02,       16102616.49,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2151799,              0.00,          95635.79,                -1148.4126037601,    2,    0
23.000,    370326864,       16054901.96,       16102727.21,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2250551,              0.00,          95768.35,                -1098.0197880928,    2,    0
24.000,    386430613,       16095298.00,       16102806.13,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2349305,          12481.28,          95890.14,                -1051.8630404890,    2,    0
25.000,    402532315,       16034779.88,       16102743.48,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2448107,         387596.90,          96004.49,                -1009.4103929976,    2,    0
26.000,    418634017,       16083916.09,       16102649.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2546874,              0.00,          96108.41,                 -970.2647926053,    2,    0
