  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16116841.19,       16100040.55,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       199493,              0.00,         132996.71,               -12387.3453109492,    2,    0
 2.000,     32168605,       16118110.24,       16101463.12,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       332485,              0.00,         132996.09,                -7432.4736299389,    2,    0
 3.000,     48270307,       16132082.91,       16101630.13,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       465541,              0.00,         133012.46,                -5308.1969313917,    2,    0
 4.000,     64376103,       16237011.19,       16102491.80,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       598693,              0.00,         133045.14,                -4127.6257143187,    2,    0
 5.000,     80473711,       16071288.37,       16101705.74,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       731845,              0.00,         133063.68,                -3376.6411374268,    2,    0
 6.000,     96575413,       16192058.22,       16101626.13,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       864709,              0.00,         133033.14,                -2857.8114028354,    2,    0
 7.000,    112677115,       16092767.30,       16101728.21,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       997893,              0.00,         133052.70,                -2476.3903114706,    2,    0
 8.000,    128782911,       16086444.01,       16102130.56,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1131013,              0.00,         133061.59,                -2184.9173034939,    2,    0
 9.000,    144884613,       15974715.16,       16102255.14,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1264039,          43355.73,         133057.73,                -1954.9770144806,    2,    0
10.000,    160986315,       16091502.24,       16102113.53,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1397159,          47517.22,         133063.74,                -1768.7067125541,    2,    0
11.000,    177088017,       16099095.56,       16102168.69,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1530117,              0.00,         133054.27,                -1615.0149401145,    2,    0
12.000,    193193813,       16086444.01,       16102386.56,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1663175,         111296.61,         133055.01,                -1485.8082473915,    2,    0
13.000,    209295515,       15969730.07,       16102264.93,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1796389,              0.00,         133065.95,                -1375.6243457123,    2,    0
14.000,    225399264,       16116841.19,       16102369.85,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1929573,              0.00,         133074.73,                -1280.6738861615,    2,    0
15.000,    241498919,       15983446.55,       16102290.02,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2062694,              0.00,         133077.74,                -1198.0214580594,    2,    0
16.000,    257604715,       16222856.23,       16102463.25,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2195558,              0.00,         133064.31,                -1125.5220701920,    2,    0
17.000,    273708464,       16099095.56,       16102586.43,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2328806,              0.00,         133074.82,                -1061.1215791051,    2,    0
18.000,    289814260,       15999687.35,       16102699.14,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2461926,              0.00,         133077.73,                -1003.7440664524,    2,    0
19.000,    305918009,       16057420.77,       16102790.76,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2595110,              0.00,         133082.63,                 -952.2297437195,    2,    0
20.000,    322019711,       16116841.19,       16102719.36,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2728262,              0.00,         133086.08,                 -905.7554751898,    2,    0
21.000,    338121413,       16018467.80,       16102651.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2861352,         126103.40,         133086.69,                 -863.6251537149,    2,    0
22.000,    354225162,       16118110.24,       16102756.59,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2994406,              0.00,         133084.98,                 -825.2497736963,    2,    0
23.000,    370330958,       16181818.18,       16102844.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3127462,              0.00,         133083.96,                 -790.1391572611,    2,    0
24.000,    386434707,       16140987.23,       16102899.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3260582,              0.00,         133085.37,                 -757.8792684632,    2,    0
25.000,    402532315,       16101628.26,       16102705.73,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3393734,              0.00,         133087.88,                 -728.1433406054,    2,    0
26.000,    418638111,       16135897.84,       16102782.72,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3526342,              0.00,         133069.58,                 -700.7607666290,    2,    0
27.000,    434741860,       16114303.71,       16102850.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3659334,              0.00,         133066.92,                 -675.2921256599,    2,    0
28.000,    450847656,       16126999.13,       16102926.84,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3792198,              0.00,         133059.72,                 -651.6317837339,    2,    0
29.000,    466951405,       16096563.65,       16102961.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3925254,              0.00,         133059.46,                 -629.5424601969,    2,    0
30.000,    483051060,       16092767.29,       16102885.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4058374,              0.00,         133061.71,                 -608.8919788475,    2,    0
31.000,    499154809,       16198464.83,       16102868.53,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4191494,              0.00,         133063.69,                 -589.5531974799,    2,    0
32.000,    515256511,       16119379.48,       16102849.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4324582,              0.00,         133064.26,                 -571.4092151881,    2,    0
33.000,    531360260,       16246031.75,       16102912.17,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4457638,              0.00,         133063.96,                 -554.3526247406,    2,    0
34.000,    547466056,       16186936.58,       16102952.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4590694,              0.00,         133063.65,                 -538.2847648976,    2,    0
35.000,    563569805,       16238299.22,       16103001.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4723718,              0.00,         133062.52,                 -523.1256296870,    2,    0
36.000,    579673554,       16059940.38,       16102989.79,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4856742,              0.00,         133061.56,                 -508.7968993600,    2,    0
37.000,    595777303,       16095298.00,       16103011.45,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4989510,              0.00,         133053.83,                 -495.2575668057,    2,    0
38.000,    611876958,       15992187.50,       16102966.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5122534,              0.00,         133052.95,                 -482.3959968922,    2,    0
39.000,    627976613,       15988440.21,       16102864.16,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5255590,              0.00,         133052.99,                 -470.1826451694,    2,    0
40.000,    644082409,       16119379.48,       16102925.62,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5388649,         119712.69,         133053.33,                 -458.5721799595,    2,    0
41.000,    660188205,       15992187.50,       16102982.99,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      5521766,              0.00,         133054.69,                 -447.5165792937,    2,    0
42.000,    676285813,       16097829.51,       16102867.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5654854,              0.00,         133055.46,                 -436.9837219554,    2,    0
43.000,    692387515,       15999687.35,       16102848.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5787910,        1249999.99,         133055.71,                 -426.9376099287,    2,    0
44.000,    708489217,       16072550.25,       16102821.05,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5920742,              0.00,         133050.46,                 -417.3588000473,    2,    0
45.000,    724592966,       16088972.73,       16102863.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6053606,              0.00,         133046.54,                 -408.1982027595,    2,    0
46.000,    740696715,       16077599.75,       16102841.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      6186598,              0.00,         133045.40,                 -399.4228178718,    2,    0
47.000,    756800464,       16177981.50,       16102891.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      6319463,              0.00,         133041.38,                 -391.0247275244,    2,    0
48.000,    772904213,       16170313.61,       16102909.53,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      6452519,              0.00,         133041.75,                 -382.9610747041,    2,    0
49.000,    789005915,       16101628.25,       16102864.12,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      6585607,              0.00,         133042.74,                 -375.2214375337,    2,    0
50.000,    805107617,       16219000.08,       16102840.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6718631,              0.00,         133042.32,                 -367.7919269380,    2,    0
51.000,    821211366,       16102894.90,       16102887.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6851847,              0.00,         133045.80,                 -360.6407961401,    2,    0
52.000,    837317162,       16032268.17,       16102917.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6984967,              0.00,         133047.22,                 -353.7672936941,    2,    0
53.000,    853416817,       15979703.36,       16102874.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7118055,              0.00,         133047.83,                 -347.1524432810,    2,    0
54.000,    869520566,       16153724.75,       16102888.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7251111,              0.00,         133048.09,                 -340.7819157528,    2,    0
55.000,    885626362,       16170313.61,       16102920.60,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      7384231,              0.00,         133049.33,                 -334.6380702557,    2,    0
56.000,    901723970,       16146079.82,       16102851.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      7517287,              0.00,         133049.45,                 -328.7146178408,    2,    0
57.000,    917829766,       16058680.47,       16102886.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      7650152,          62972.29,         133046.33,                 -323.0052719660,    2,    0
58.000,    933931468,       16158825.39,       16102881.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      7783113,         117096.02,         133044.87,                 -317.4869418688,    2,    0
