  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8994518,        9023583.87,        9057347.64,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       189954,         105876.12,         126652.97,                    0.0896057891,    2,    0
 2.000,     18040211,        9072375.13,        9052392.99,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       316224,              0.00,         126494.96,                    0.0624394024,    2,    0
 3.000,     27077716,        9028757.94,        9047365.26,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       442752,              0.00,         126506.29,                    0.0507469036,    2,    0
 4.000,     36111127,        9012459.82,        9043399.88,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       569056,              0.00,         126462.11,                    0.0442651971,    2,    0
 5.000,     45138397,        9012063.05,        9040496.87,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       694752,              0.00,         126322.97,                    0.0401716012,    2,    0
 6.000,     54165667,        9018813.06,        9038029.56,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       821408,              0.00,         126374.21,                    0.0372944749,    2,    0
 7.000,     63188843,        8932623.49,        9036102.82,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       948704,              0.00,         126495.73,                    0.0351623761,    2,    0
 8.000,     72212019,        8990688.68,        9034532.14,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1075424,              0.00,         126522.38,                    0.0335497708,    2,    0
 9.000,     81235195,        9020005.29,        9033131.17,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1201618,        3389830.43,         126488.86,                    0.0322870819,    2,    0
10.000,     90254277,        8993453.71,        9031673.03,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1328457,         386100.38,         126522.19,                    0.0312536669,    2,    0
11.000,     99269265,        8978463.97,        9030162.76,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1455648,              0.00,         126579.85,                    0.0303950803,    2,    0
12.000,    108280159,        8996615.83,        9028688.61,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1582304,              0.00,         126585.69,                    0.0296819965,    2,    0
13.000,    117289006,        8969808.51,        9027150.58,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1713728,              0.00,         126944.04,                    0.0287941343,    2,    0
14.000,    126297853,        8922889.15,        9025727.48,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1841568,              0.00,         127006.47,                    0.0280389269,    2,    0
15.000,    135302606,        8999780.17,        9024450.46,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1968992,              0.00,         127033.14,                    0.0273869465,    2,    0
16.000,    144311453,        8947460.44,        9023360.49,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2096124,         645161.30,         127039.41,                    0.0268365309,    2,    0
17.000,    153316206,        8983980.69,        9022347.88,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2222784,              0.00,         127017.48,                    0.0265326020,    2,    0
18.000,    162320959,        8939254.99,        9021383.05,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2349836,         628930.81,         127019.58,                    0.0262571880,    2,    0
19.000,    171325712,        9031546.44,        9020521.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2475968,              0.00,         126973.66,                    0.0260184414,    2,    0
20.000,    180330465,        9030749.55,        9019672.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2602944,              0.00,         126973.74,                    0.0257957673,    2,    0
21.000,    189333171,        8994244.03,        9018868.87,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2730036,        1851851.75,         126979.64,                    0.0255930021,    2,    0
22.000,    198337924,        8985952.59,        9018217.96,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2857216,              0.00,         126988.42,                    0.0254071045,    2,    0
23.000,    207340630,        9013650.38,        9017572.01,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2984384,              0.00,         126996.12,                    0.0252370181,    2,    0
24.000,    216343336,        8995034.50,        9016956.03,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3111584,              0.00,         127004.36,                    0.0250805657,    2,    0
25.000,    225343995,        9015238.26,        9016331.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3238656,              0.00,         127006.95,                    0.0249371964,    2,    0
26.000,    234346701,        8932233.71,        9015752.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3365793,              0.00,         127011.64,                    0.0246899257,    2,    0
27.000,    243347360,        9041519.44,        9015208.58,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3492545,              0.00,         127002.49,                    0.0245742378,    2,    0
28.000,    252348019,        8976889.01,        9014692.11,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3619585,              0.00,         127003.75,                    0.0244640043,    2,    0
29.000,    261348678,        8976495.35,        9014197.02,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3746561,              0.00,         127002.67,                    0.0243615779,    2,    0
30.000,    270349337,        8993058.61,        9013724.05,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3873513,         606187.28,         127001.28,                    0.0242660464,    2,    0
31.000,    279347949,        8927558.99,        9013264.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4000481,              0.00,         127000.00,                    0.0241765050,    2,    0
32.000,    288348608,        9026767.21,        9012842.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4127489,              0.00,         127000.22,                    0.0240922994,    2,    0
33.000,    297347220,        8994244.04,        9012447.43,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4254385,         534759.36,         126997.35,                    0.0240130048,    2,    0
34.000,    306347879,        8996220.44,        9012070.55,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4381473,              0.00,         126999.65,                    0.0239379190,    2,    0
35.000,    315346491,        8991083.59,        9011688.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4507777,              0.00,         126980.33,                    0.0238705265,    2,    0
36.000,    324345103,        8980827.45,        9011334.30,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4634746,         389157.27,         126980.06,                    0.0238041841,    2,    0
37.000,    333343715,        8906583.13,        9011016.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4761633,              0.00,         126977.32,                    0.0237427869,    2,    0
38.000,    342342327,        9002550.80,        9010677.85,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4888707,          95969.29,         126980.06,                    0.0236828086,    2,    0
39.000,    351340939,        9003342.72,        9010358.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      5015713,              0.00,         126980.67,                    0.0236259553,    2,    0
40.000,    360337504,        9040720.78,        9010030.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      5142401,              0.00,         126973.22,                    0.0235729163,    2,    0
