  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16036198,       16019721.39,       16084019.01,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       152484,          33140.02,         101660.75,                    0.0890804839,    2,    0
 2.000,     32121524,       16113035.27,       16085311.24,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       248771,              0.00,          99508.53,                    0.0650108736,    2,    0
 3.000,     48206850,       16107963.49,       16084790.68,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       366467,              0.00,         104704.56,                    0.0514507275,    2,    0
 4.000,     64294223,       16034779.88,       16085773.14,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       493156,              0.00,         109590.39,                    0.0437200701,    2,    0
 5.000,     80381596,       16020975.19,       16085810.79,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       613701,              0.00,         111583.27,                    0.0395021161,    2,    0
 6.000,     96468969,       16107963.49,       16086064.58,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       743526,              0.00,         114389.34,                    0.0362547914,    2,    0
 7.000,    112556342,       16105428.79,       16086277.26,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       872198,              0.00,         116293.35,                    0.0340313826,    2,    0
 8.000,    128641668,       15987191.50,       16086190.77,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1001671,              0.00,         117843.55,                    0.0323399626,    2,    0
 9.000,    144726994,       15980950.89,       16086132.10,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1130824,              0.00,         119034.08,                    0.0310429199,    2,    0
10.000,    160814367,       16059940.38,       16086200.76,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1259403,         112107.62,         119944.02,                    0.0300244380,    2,    0
11.000,    176897646,       16113035.26,       16086083.23,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1388589,         191296.03,         120747.59,                    0.0291848102,    2,    0
12.000,    192987066,       16097829.51,       16086277.97,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1518026,              0.00,         121442.01,                    0.0284849914,    2,    0
13.000,    209068298,       16013455.37,       16085968.52,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1647618,        1257861.63,         122046.49,                    0.0278906970,    2,    0
14.000,    225157718,       16243453.42,       16086143.12,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1776428,              0.00,         122512.81,                    0.0273927180,    2,    0
15.000,    241245091,       15990938.20,       16086222.50,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1906028,              0.00,         122969.64,                    0.0269520443,    2,    0
16.000,    257334511,       16167759.26,       16086386.72,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2035437,              0.00,         123359.91,                    0.0265706219,    2,    0
17.000,    273415743,       16107963.49,       16086176.74,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2165070,              0.00,         123718.74,                    0.0262345566,    2,    0
18.000,    289505163,       16073812.33,       16086267.25,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2294673,         100200.40,         124036.79,                    0.0259338764,    2,    0
19.000,    305592536,       16160101.05,       16086413.21,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2423631,              0.00,         124288.80,                    0.0256729778,    2,    0
20.000,    321677862,       16039805.67,       16086324.62,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2552751,        1818181.82,         124524.91,                    0.0254361660,    2,    0
21.000,    337761141,       15995936.55,       16086183.74,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2681937,              0.00,         124741.68,                    0.0252219754,    2,    0
22.000,    353850561,       16058680.47,       16086322.68,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2810898,              0.00,         124929.01,                    0.0250298823,    2,    0
23.000,    369939981,       16038548.93,       16086435.60,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2940498,              0.00,         125127.88,                    0.0248492115,    2,    0
