  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
12.500,            0,              0.00,              0.00,     14977788,        1888020.90,        1198231.61,                    0.0006372245,    2,    0
13.000,     59887032,        4606417.93,        4611429.09,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16176625,        1666666.77,        1198276.43,                    0.0006577915,    2,    0
14.000,     64488688,        4649947.75,        4610677.23,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17376195,        1204819.27,        1198365.65,                    0.0006903672,    2,    0
15.000,     69088297,        4614413.56,        4610031.69,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     18575767,         645161.30,        1198443.40,                    0.0007183610,    2,    0
16.000,     73689953,        4593806.10,        4609415.66,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     19775337,        1197604.78,        1198511.77,                    0.0007426130,    2,    0
17.000,     78287515,        4590612.46,        4608819.46,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     20974906,         641025.65,        1198572.17,                    0.0007637584,    2,    0
18.000,     82889171,        4627138.95,        4608316.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     22174478,         645161.28,        1198626.21,                    0.0007822834,    2,    0
19.000,     87486733,        4591024.29,        4607839.90,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     23374049,         636942.68,        1198674.65,                    0.0007985864,    2,    0
20.000,     92086342,        4596281.66,        4607407.44,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     24573621,         657894.73,        1198718.38,                    0.0008129966,    2,    0
21.000,     96685951,        4590612.46,        4606978.44,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     25773193,        1250000.03,        1198758.07,                    0.0008257736,    2,    0
22.000,    101283513,        4582596.43,        4606623.22,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     26972763,         645161.30,        1198794.16,                    0.0008371368,    2,    0
23.000,    105881075,        4608284.56,        4606184.74,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     28172334,         657894.76,        1198827.22,                    0.0008472672,    2,    0
24.000,    110476590,        4607558.47,        4605747.53,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     29371905,         624999.99,        1198857.57,                    0.0008563246,    2,    0
25.000,    115072105,        4618578.10,        4605383.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     30571476,        1274165.19,        1198885.58,                    0.0008644383,    2,    0
26.000,    119667620,        4624421.10,        4604995.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     31771046,         628930.81,        1198911.40,                    0.0008717194,    2,    0
27.000,    124263135,        4604656.39,        4604617.61,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     32970617,         649350.66,        1198935.36,                    0.0008782551,    2,    0
28.000,    128858650,        4615141.81,        4604256.66,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     34170187,        1694915.22,        1198957.69,                    0.0008841251,    2,    0
29.000,    133452118,        4582083.54,        4603946.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     35369759,        1282051.25,        1198978.48,                    0.0008893929,    2,    0
30.000,    138049680,        4624734.54,        4603692.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36569328,         645161.30,        1198997.85,                    0.0008941139,    2,    0
31.000,    142647242,        4621497.75,        4603502.37,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37768900,        1818181.82,        1199016.09,                    0.0008983424,    2,    0
32.000,    147244804,        4608907.10,        4603325.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38968470,        3508771.95,        1199033.13,                    0.0009021315,    2,    0
33.000,    151842366,        4577267.95,        4603164.45,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40168041,        1169590.65,        1199049.19,                    0.0009055206,    2,    0
34.000,    156439928,        4662020.59,        4603002.49,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41367611,         649350.64,        1199064.29,                    0.0009085345,    2,    0
35.000,    161039537,        4619411.91,        4602860.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42567183,        1242236.00,        1199078.58,                    0.0009112051,    2,    0
36.000,    165637099,        4597210.68,        4602731.89,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43766754,        1265822.78,        1199092.06,                    0.0009135597,    2,    0
37.000,    170232614,        4540010.65,        4602537.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44966325,        1156069.36,        1199104.82,                    0.0009156272,    2,    0
38.000,    174828129,        4584238.46,        4602366.31,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46165894,         645161.30,        1199116.90,                    0.0009174316,    2,    0
39.000,    179425691,        4589686.10,        4602225.73,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47365465,         732600.73,        1199128.38,                    0.0009189877,    2,    0
40.000,    184021206,        4583212.05,        4602087.92,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48565036,        1249999.99,        1199139.32,                    0.0009203128,    2,    0
41.000,    188618768,        4614829.68,        4601941.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49764606,        1886792.37,        1199149.71,                    0.0009214273,    2,    0
42.000,    193214283,        4580955.58,        4601820.31,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50964178,        1734104.10,        1199159.64,                    0.0009223470,    2,    0
43.000,    197809798,        4593187.63,        4601659.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52163749,        1197604.82,        1199169.09,                    0.0009230841,    2,    0
44.000,    202405313,        4567565.16,        4601512.60,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53363319,        1257861.63,        1199178.12,                    0.0009236547,    2,    0
45.000,    207000828,        4599586.55,        4601366.12,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54562891,        1063829.80,        1199186.74,                    0.0009240730,    2,    0
46.000,    211596343,        4589171.62,        4601242.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55762461,        1219512.16,        1199195.01,                    0.0009243471,    2,    0
47.000,    216189811,        4614933.72,        4601076.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56962031,         649350.66,        1199202.90,                    0.0009244851,    2,    0
48.000,    220783279,        4583006.83,        4600929.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58161604,        1123595.52,        1199210.48,                    0.0009244987,    2,    0
49.000,    225376747,        4568176.75,        4600795.38,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59361173,        1863354.01,        1199217.78,                    0.0009243960,    2,    0
50.000,    229972262,        4606003.33,        4600659.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60560744,        1853034.99,        1199224.77,                    0.0009241874,    2,    0
51.000,    234565730,        4591230.23,        4600529.08,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61760315,         645161.30,        1199231.47,                    0.0009238771,    2,    0
52.000,    239159198,        4580955.58,        4600380.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62959887,        1129943.51,        1199237.95,                    0.0009234723,    2,    0
53.000,    243750619,        4556381.61,        4600244.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64159456,        3389830.76,        1199244.17,                    0.0009229769,    2,    0
54.000,    248346134,        4590406.57,        4600121.00,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65359028,        1290609.71,        1199250.16,                    0.0009223974,    2,    0
55.000,    252939602,        4598243.37,        4600011.77,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66558597,        4838709.83,        1199255.93,                    0.0009217390,    2,    0
56.000,    257533070,        4570216.57,        4599912.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67758167,         632911.41,        1199261.49,                    0.0009210026,    2,    0
57.000,    262128585,        4562983.44,        4599827.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68957740,        1127819.55,        1199266.88,                    0.0009201918,    2,    0
58.000,    266724100,        4610360.36,        4599735.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70157308,         649350.66,        1199272.05,                    0.0009193092,    2,    0
59.000,    271319615,        4599896.63,        4599660.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71356880,        1734449.79,        1199277.09,                    0.0009183608,    2,    0
60.000,    275913083,        4622123.87,        4599560.70,            0,              0.00,              0.00,              0.00,    1,    0
