  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,     59518572,        3490969.87,        3504966.30,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14401891,         386100.38,         822968.52,                    0.0010763532,    2,    0
18.001,     63018942,        3485085.81,        3504669.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15225806,         641025.65,         823019.73,                    0.0010824519,    2,    0
19.001,     66519312,        3536077.67,        3504449.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16049721,         641025.65,         823065.65,                    0.0010875934,    2,    0
20.000,     70019682,        3475913.13,        3504255.21,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16873637,        1265822.78,         823107.15,                    0.0010919157,    2,    0
21.000,     73518005,        3511691.34,        3504049.68,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17697553,         649350.66,         823144.76,                    0.0010955462,    2,    0
22.000,     77018375,        3470020.85,        3503869.90,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18521469,        3448275.83,         823179.06,                    0.0010985706,    2,    0
23.000,     80518745,        3451648.26,        3503686.68,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19345384,        1234567.87,         823210.38,                    0.0011010618,    2,    0
24.000,     84017068,        3503097.51,        3503498.75,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20169300,         384666.40,         823239.14,                    0.0011030897,    2,    0
25.000,     87517438,        3507659.62,        3503357.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20993215,        1249999.99,         823265.66,                    0.0011047131,    2,    0
26.000,     91017808,        3487163.76,        3503242.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21817132,         649350.61,         823290.23,                    0.0011059751,    2,    0
27.001,     94518178,        3487639.07,        3503085.01,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22641046,         277777.78,         823312.92,                    0.0011069113,    2,    0
28.000,     98016501,        3529614.62,        3502952.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23464963,         529100.52,         823334.09,                    0.0011075551,    2,    0
29.000,    101514824,        3503217.41,        3502802.26,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288881,         791556.72,         823353.83,                    0.0011079432,    2,    0
30.000,    105015194,        3476975.86,        3502685.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25112794,         645161.30,         823372.24,                    0.0011080983,    2,    0
31.000,    108511470,        3511631.10,        3502530.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25936711,         277777.78,         823389.47,                    0.0011080405,    2,    0
32.000,    112009793,        3499264.93,        3502396.96,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26760625,         390625.00,         823405.67,                    0.0011077919,    2,    0
33.000,    115508116,        3508260.78,        3502266.16,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584543,         757575.74,         823420.94,                    0.0011073720,    2,    0
34.000,    119006439,        3482832.54,        3502143.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408457,        1724137.92,         823435.27,                    0.0011067981,    2,    0
35.000,    122504762,        3479044.16,        3502021.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232373,        1234567.87,         823448.80,                    0.0011060877,    2,    0
36.000,    126001038,        3529736.35,        3501870.28,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056288,         275508.26,         823461.53,                    0.0011052430,    2,    0
37.000,    129499361,        3515309.72,        3501766.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880205,         642398.29,         823473.68,                    0.0011042709,    2,    0
38.000,    132997684,        3485857.33,        3501692.26,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31704120,        1282051.20,         823485.18,                    0.0011031925,    2,    0
39.000,    136496007,        3521054.08,        3501596.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32528036,        1266099.09,         823496.09,                    0.0011020094,    2,    0
40.000,    139994330,        3515913.50,        3501511.03,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351950,         564971.74,         823506.42,                    0.0011007284,    2,    0
41.000,    143492653,        3490553.17,        3501417.80,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175866,         645161.30,         823516.27,                    0.0010993623,    2,    0
42.000,    146990976,        3525541.66,        3501345.66,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999781,         389105.06,         823525.67,                    0.0010979084,    2,    0
43.000,    150487252,        3488708.99,        3501258.75,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823698,         645161.30,         823534.64,                    0.0010963784,    2,    0
44.000,    153985575,        3496933.56,        3501178.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647614,        1851851.81,         823543.22,                    0.0010947844,    2,    0
45.000,    157483898,        3490136.57,        3501099.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471529,         624999.99,         823551.39,                    0.0010931322,    2,    0
46.000,    160980174,        3518814.57,        3501023.64,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295444,        1265822.78,         823559.22,                    0.0010914210,    2,    0
47.000,    164478497,        3520085.29,        3500962.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119361,         277008.31,         823566.70,                    0.0010896557,    2,    0
48.000,    167976820,        3479517.25,        3500892.14,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942665,         735294.12,         823561.34,                    0.0010892555,    2,    0
49.000,    171475143,        3470844.57,        3500828.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766581,         387596.90,         823568.48,                    0.0011023312,    2,    0
50.001,    174973466,        3501180.17,        3500771.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590496,         591715.94,         823575.37,                    0.0011147651,    2,    0
51.000,    178469742,        3500162.44,        3500704.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414412,        1470588.30,         823581.98,                    0.0011265952,    2,    0
52.000,    181968065,        3491029.40,        3500652.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238329,         696864.11,         823588.34,                    0.0011378588,    2,    0
53.000,    185464341,        3508080.41,        3500588.34,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062244,        1851851.94,         823594.46,                    0.0011485876,    2,    0
54.000,    188962664,        3516698.74,        3500533.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886159,         636942.68,         823600.34,                    0.0011588067,    2,    0
55.000,    192458940,        3507900.06,        3500469.12,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710075,         645161.25,         823606.02,                    0.0011685496,    2,    0
56.000,    195957263,        3484433.25,        3500408.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533990,        1016949.17,         823611.51,                    0.0011778352,    2,    0
57.000,    199453539,        3512836.35,        3500354.05,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357907,         277008.31,         823616.77,                    0.0011866941,    2,    0
58.000,    202951862,        3503517.21,        3500311.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181822,        1257861.63,         823621.90,                    0.0011951470,    2,    0
59.000,    206450185,        3514223.42,        3500270.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005738,         387596.90,         823626.83,                    0.0012032184,    2,    0
60.000,    209948508,        3484729.84,        3500231.51,            0,              0.00,              0.00,              0.00,    1,    0
