  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    126035837,        3503277.37,        3502772.72,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30053612,         649350.61,         823388.32,                    0.0051823954,    2,    0
37.000,    129536207,        3498009.19,        3502665.32,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30877524,         613496.92,         823402.29,                    0.0051789185,    2,    0
38.000,    133032483,        3484848.49,        3502540.73,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31701439,         386100.38,         823415.55,                    0.0051754429,    2,    0
39.000,    136530806,        3535466.93,        3502424.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32525349,         280112.05,         823428.12,                    0.0051719628,    2,    0
40.000,    140029129,        3517061.27,        3502321.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33349263,         641025.65,         823440.10,                    0.0051684795,    2,    0
41.000,    143527452,        3488114.51,        3502223.88,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34173176,         636942.68,         823451.49,                    0.0051649901,    2,    0
42.000,    147025775,        3523053.89,        3502105.88,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34997089,        1197604.82,         823462.37,                    0.0051614986,    2,    0
43.000,    150522051,        3486688.58,        3502002.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35821001,        1183431.89,         823472.69,                    0.0051580013,    2,    0
44.000,    154022421,        3546185.29,        3501929.33,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36644914,        1265822.78,         823482.59,                    0.0051544982,    2,    0
45.000,    157518697,        3489779.57,        3501830.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37468827,         550964.18,         823492.03,                    0.0051509912,    2,    0
46.000,    161017020,        3494843.95,        3501756.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38292738,         645161.30,         823501.07,                    0.0051474800,    2,    0
47.000,    164515343,        3511811.83,        3501672.93,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39116651,         540540.51,         823509.74,                    0.0051439625,    2,    0
48.000,    168013666,        3457536.65,        3501604.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39940564,        1851851.94,         823518.06,                    0.0051404407,    2,    0
49.000,    171511989,        3483069.59,        3501547.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40764477,         389105.06,         823526.00,                    0.0051369192,    2,    0
50.000,    175010312,        3499863.22,        3501487.92,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41588390,        1818181.88,         823533.69,                    0.0051334070,    2,    0
51.000,    178508635,        3488946.84,        3501425.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42412302,        3335249.94,         823541.04,                    0.0051298955,    2,    0
52.000,    182009005,        3524934.56,        3501376.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43236214,         641025.65,         823548.10,                    0.0051263891,    2,    0
53.000,    185507328,        3531928.84,        3501327.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44060127,         347263.80,         823554.91,                    0.0051228834,    2,    0
54.000,    189005651,        3492935.64,        3501272.08,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44884039,         386100.38,         823561.48,                    0.0051193769,    2,    0
55.000,    192503974,        3514766.48,        3501220.35,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45707952,         636942.68,         823567.80,                    0.0051158694,    2,    0
56.000,    196002297,        3487936.20,        3501162.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46531865,         649350.66,         823573.92,                    0.0051123653,    2,    0
57.000,    199500620,        3500521.57,        3501123.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47355777,        1086956.53,         823579.81,                    0.0051088656,    2,    0
58.000,    202998943,        3490374.61,        3501073.43,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48179690,         766283.52,         823585.50,                    0.0051053693,    2,    0
59.000,    206497266,        3467199.65,        3501028.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49003602,         636942.68,         823590.98,                    0.0051018817,    2,    0
60.000,    209995589,        3519903.71,        3500978.19,            0,              0.00,              0.00,              0.00,    1,    0
