  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
20.500,            0,              0.00,              0.00,     64093698,         229357.80,        3126532.86,                    0.0028112759,    2,    0
21.000,    331155472,       15789879.67,       15772672.98,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     67226563,         341685.65,        3126826.63,                    0.0028110666,    2,    0
22.000,    346925560,       15875601.04,       15772564.67,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     70360429,        6818181.69,        3127140.61,                    0.0028108427,    2,    0
23.000,    362693601,       15654634.44,       15772424.90,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     73493637,        1851851.94,        3127398.71,                    0.0028106601,    2,    0
24.000,    378461642,       15657029.23,       15772193.36,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     76626439,         760456.26,        3127619.17,                    0.0028105126,    2,    0
25.000,    394231730,       15723173.82,       15772145.03,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     79759505,        6349207.04,        3127832.87,                    0.0028103655,    2,    0
26.000,    410001818,       15706284.04,       15772090.53,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     82893929,        3571428.64,        3128081.61,                    0.0028101772,    2,    0
27.000,    425769859,       15734050.73,       15771918.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     86027239,        2395209.64,        3128271.71,                    0.0028100297,    2,    0
28.000,    441541994,       15717137.60,       15771919.56,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     89155127,        5347593.57,        3128258.21,                    0.0028100691,    2,    0
29.000,    457310035,       15794753.10,       15771746.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     92286350,        3724087.27,        3128358.63,                    0.0028100048,    2,    0
30.000,    473076029,       15654634.44,       15771592.32,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     95418909,         735387.37,        3128496.33,                    0.0028099150,    2,    0
31.000,    488850211,       15902734.62,       15771641.64,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     98552301,        3448275.83,        3128651.89,                    0.0028098053,    2,    0
32.000,    504616205,       15761915.77,       15771513.07,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    101685824,        1818181.88,        3128801.79,                    0.0028097004,    2,    0
33.000,    520382199,       15797190.92,       15771354.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    104820059,        1886792.57,        3128963.98,                    0.0028095832,    2,    0
34.000,    536156381,       15878063.92,       15771407.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    107954442,        7291666.93,        3129121.04,                    0.0028094615,    2,    0
35.000,    551924422,       15755849.75,       15771291.42,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    111084803,         234558.25,        3129155.40,                    0.0028094423,    2,    0
36.000,    567690416,       15749788.41,       15771179.68,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    114219658,        1226993.83,        3129312.08,                    0.0028093259,    2,    0
37.000,    583458457,       15843653.24,       15771056.22,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    117354057,        3260869.60,        3129447.74,                    0.0028092305,    2,    0
38.000,    599226498,       15706284.06,       15771015.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    120488643,        4838709.68,        3129581.18,                    0.0028091314,    2,    0
39.000,    615000680,       15769201.14,       15771059.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    123595473,        5333333.14,        3129005.26,                    0.0028096264,    2,    0
40.000,    630766674,       15649847.10,       15770960.13,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    126728002,         205549.85,        3129091.83,                    0.0028095622,    2,    0
41.000,    646532668,       15738889.75,       15770855.92,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    129861888,        7462686.98,        3129207.78,                    0.0028094843,    2,    0
42.000,    662302756,       15815498.74,       15770793.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    132996745,        8139534.88,        3129340.69,                    0.0028093836,    2,    0
43.000,    678070797,       15766771.93,       15770751.60,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    136131589,         570125.43,        3129466.91,                    0.0028092872,    2,    0
44.000,    693842932,       15678615.20,       15770798.49,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    139266443,        8333333.49,        3129588.22,                    0.0028091950,    2,    0
45.000,    709615067,       15760702.18,       15770815.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    142401594,        7777777.50,        3129710.49,                    0.0028090982,    2,    0
46.000,    725389249,       15835073.88,       15770868.84,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    145536583,         276243.09,        3129823.98,                    0.0028090135,    2,    0
47.000,    741157290,       15685823.76,       15770815.65,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    148672239,        6265664.01,        3129946.69,                    0.0028089210,    2,    0
48.000,    756925331,       15766771.93,       15770771.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    151806670,        3428571.60,        3130039.26,                    0.0028088533,    2,    0
49.000,    772693372,       15723173.83,       15770731.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    154933378,        1754385.97,        3129971.98,                    0.0028089205,    2,    0
50.000,    788463460,       15755849.75,       15770705.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    158065550,        3409759.09,        3130015.47,                    0.0028088944,    2,    0
51.000,    804235595,       15721966.21,       15770737.32,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    161198210,         144822.59,        3130066.64,                    0.0028088576,    2,    0
52.000,    820009777,       15752212.39,       15770802.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    164331818,        1227253.53,        3130134.34,                    0.0028088088,    2,    0
53.000,    835777818,       15830175.54,       15770761.15,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    167466084,        3571428.64,        3130211.55,                    0.0028087539,    2,    0
54.000,    851547906,       15734050.72,       15770740.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    170601196,        4761905.28,        3130301.46,                    0.0028086895,    2,    0
55.000,    867315947,       15854697.55,       15770694.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    173736704,        4761904.85,        3130395.28,                    0.0028086136,    2,    0
56.000,    883090129,       15838749.62,       15770754.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    176872230,        3508771.95,        3130486.09,                    0.0028085390,    2,    0
57.000,    898860217,       15735260.21,       15770743.56,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    180007546,        3664921.61,        3130570.05,                    0.0028084780,    2,    0
58.000,    914628258,       15771631.10,       15770696.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    183143144,        4838709.39,        3130656.03,                    0.0028084104,    2,    0
59.000,    930396299,       15724381.63,       15770639.08,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    186265626,         632911.39,        3130518.67,                    0.0028085324,    2,    0
60.000,    946168434,       15736469.87,       15770668.62,            0,              0.00,              0.00,              0.00,    1,    0
