  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16036198,       16086444.01,       16084931.48,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       153088,              0.00,         102059.55,                    0.0784013139,    2,    0
 2.000,     32123571,       16123188.41,       16086164.32,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       256000,              0.00,         102399.68,                    0.0790459050,    2,    0
 3.000,     48210944,       16289988.86,       16086536.71,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       358808,        8450704.29,         102518.81,                    0.0793386531,    2,    0
 4.000,     64298317,       16008446.07,       16086921.42,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       461568,              0.00,         102571.42,                    0.0795074454,    2,    0
 5.000,     80385690,       16128269.78,       16087049.36,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       563776,              0.00,         102504.87,                    0.0796998104,    2,    0
 6.000,     96471016,       16002188.87,       16086590.49,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       666048,              0.00,         102468.68,                    0.0798324252,    2,    0
 7.000,    112560436,       16017214.40,       16087060.06,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       768704,              0.00,         102494.43,                    0.0798836753,    2,    0
 8.000,    128645762,       16081388.95,       16086818.74,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       871616,              0.00,         102543.84,                    0.0799010661,    2,    0
 9.000,    144735182,       16076337.07,       16087036.60,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       974557,        1840490.88,         102585.76,                    0.0799139040,    2,    0
10.000,    160820508,       16077599.74,       16086952.45,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1077632,              0.00,         102631.61,                    0.0799147721,    2,    0
11.000,    176909928,       16140987.23,       16087107.99,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1180928,              0.00,         102689.62,                    0.0799012485,    2,    0
12.000,    192995254,       15989689.12,       16086971.13,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1283328,              0.00,         102666.08,                    0.0799409721,    2,    0
13.000,    209084674,       16072550.26,       16087145.28,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1385856,              0.00,         102656.03,                    0.0799775166,    2,    0
14.000,    225170000,       16101628.25,       16087044.10,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1490240,              0.00,         102775.59,                    0.0798977619,    2,    0
15.000,    241255326,       16072550.26,       16086917.87,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1593792,              0.00,         102825.38,                    0.0798740083,    2,    0
16.000,    257338605,       16052383.94,       16086742.41,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1697792,              0.00,         102896.52,                    0.0798333900,    2,    0
17.000,    273428025,       16061200.47,       16086884.50,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1801664,              0.00,         102952.36,                    0.0797992027,    2,    0
18.000,    289517445,       16128269.78,       16087006.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1905664,              0.00,         103009.00,                    0.0797666404,    2,    0
19.000,    305598677,       16096563.65,       16086776.22,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2009536,              0.00,         103053.05,                    0.0797448192,    2,    0
20.000,    321686050,       16094032.56,       16086802.87,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2113856,              0.00,         103115.17,                    0.0797049291,    2,    0
21.000,    337773423,       16156274.66,       16086791.53,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2217600,              0.00,         103144.52,                    0.0796896972,    2,    0
22.000,    353862843,       16059940.37,       16086918.59,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2321920,              0.00,         103196.65,                    0.0796557359,    2,    0
23.000,    369952263,       15987191.50,       16087017.96,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2425536,              0.00,         103214.19,                    0.0796494404,    2,    0
24.000,    386037589,       16211293.26,       16086964.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2529728,              0.00,         103254.13,                    0.0796248518,    2,    0
25.000,    402122915,       16017214.39,       16086909.59,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2634240,              0.00,         103303.54,                    0.0795937443,    2,    0
26.000,    418212335,       16158825.39,       16086947.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2738884,          52219.32,         103354.25,                    0.0795574149,    2,    0
27.000,    434299708,       15961013.65,       16086974.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2843712,              0.00,         103407.82,                    0.0795218047,    2,    0
28.000,    450389128,       16133354.35,       16087069.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2948096,              0.00,         103442.21,                    0.0795033278,    2,    0
29.000,    466478548,       16161376.92,       16087160.27,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3051968,              0.00,         103456.64,                    0.0794920038,    2,    0
30.000,    482563874,       16132082.90,       16087119.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3155840,              0.00,         103470.28,                    0.0794860746,    2,    0
31.000,    498649200,       16134625.99,       16087063.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3259200,              0.00,         103466.64,                    0.0794918558,    2,    0
32.000,    514732479,       15949820.80,       16086948.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3363008,              0.00,         103477.33,                    0.0794852635,    2,    0
33.000,    530819852,       16114303.70,       16086962.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3466752,              0.00,         103485.12,                    0.0794842604,    2,    0
34.000,    546903131,       16056161.26,       16086816.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3569984,              0.00,         103477.96,                    0.0794937688,    2,    0
35.000,    562990504,       16287396.56,       16086872.69,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3672512,              0.00,         103451.15,                    0.0795152257,    2,    0
36.000,    579079924,       16020975.20,       16086899.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3775296,              0.00,         103432.93,                    0.0795337906,    2,    0
37.000,    595163203,       16086444.01,       16086839.92,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3878016,              0.00,         103413.93,                    0.0795489181,    2,    0
38.000,    611250576,       16246031.74,       16086815.10,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3980353,          41911.15,         103385.95,                    0.0795720471,    2,    0
39.000,    627337949,       16063721.26,       16086840.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4083202,          33156.50,         103372.33,                    0.0795857361,    2,    0
40.000,    643419181,       16063721.26,       16086723.52,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4186688,              0.00,         103375.15,                    0.0795872442,    2,    0
41.000,    659508601,       16102894.90,       16086748.10,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4290368,              0.00,         103382.46,                    0.0795829653,    2,    0
42.000,    675595974,       16058680.48,       16086796.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4394240,              0.00,         103393.88,                    0.0795753983,    2,    0
43.000,    691679253,       16013455.37,       16086727.77,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4498112,              0.00,         103405.05,                    0.0795681900,    2,    0
44.000,    707764579,       16129540.63,       16086690.47,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4601472,              0.00,         103403.97,                    0.0795718057,    2,    0
45.000,    723853999,       16104161.75,       16086734.97,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4704961,              0.00,         103405.71,                    0.0795558095,    2,    0
46.000,    739935231,       16124458.45,       16086627.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4808131,          49875.31,         103400.83,                    0.0795617803,    2,    0
47.000,    756026698,       16188216.68,       16086699.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4911873,              0.00,         103407.90,                    0.0795580730,    2,    0
48.000,    772114071,       16062460.76,       16086726.83,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5015489,              0.00,         103412.23,                    0.0795582765,    2,    0
49.000,    788201444,       16106696.04,       16086751.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5118209,              0.00,         103398.28,                    0.0795682191,    2,    0
50.000,    804286770,       16019721.40,       16086730.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5221633,              0.00,         103398.75,                    0.0795705484,    2,    0
51.000,    820376190,       16137169.90,       16086774.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5324929,              0.00,         103396.63,                    0.0795744728,    2,    0
52.000,    836465610,       16094032.56,       16086826.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5428481,              0.00,         103399.73,                    0.0795734968,    2,    0
53.000,    852546842,       16072550.26,       16086733.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5532801,              0.00,         103416.81,                    0.0795623041,    2,    0
54.000,    868634215,       16172868.77,       16086744.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5636865,              0.00,         103428.84,                    0.0795546010,    2,    0
55.000,    884719541,       16160101.05,       16086720.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5740865,              0.00,         103438.99,                    0.0795474229,    2,    0
56.000,    900808961,       16062460.76,       16086738.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5844738,          10448.23,         103446.69,                    0.0795430713,    2,    0
57.000,    916896334,       16106696.04,       16086750.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5948481,              0.00,         103451.91,                    0.0795407214,    2,    0
58.000,    932983707,       16133354.35,       16086781.81,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6052545,              0.00,         103462.29,                    0.0795340871,    2,    0
59.000,    949069033,       16199746.76,       16086758.36,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6156801,              0.00,         103475.74,                    0.0795257256,    2,    0
60.000,    965154359,       16102894.90,       16086739.48,            0,              0.00,              0.00,              0.00,    1,    0
