  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.000,    551271429,       15753424.68,       15752643.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    118077870,        3333333.22,        3326144.17,              0.01,    2,    0
36.000,    567021047,       15744942.69,       15752539.02,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    121408555,        1265822.69,        3326268.49,              0.01,    2,    0
37.000,    582768618,       15881759.63,       15752430.48,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    124739554,        9361702.40,        3326394.67,              0.01,    2,    0
38.000,    598522330,       15854697.55,       15752469.70,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    128070430,        6153844.50,        3326511.09,              0.01,    2,    0
39.000,    614276042,       15809391.42,       15752498.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    131336772,         337837.84,        3324987.23,              0.01,    2,    0
40.000,    630027707,       15800891.15,       15752482.35,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    134638431,        3267973.69,        3324411.70,              0.01,    2,    0
41.000,    645781419,       15572461.04,       15752501.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    137968236,        1183432.05,        3324541.72,              0.01,    2,    0
42.000,    661531037,       15646258.50,       15752448.01,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    141299650,         100806.45,        3324702.22,              0.01,    2,    0
43.000,    677282702,       15804508.96,       15752406.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    144632043,        1886792.98,        3324880.23,              0.01,    2,    0
44.000,    693032320,       15984694.65,       15752333.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    147963076,        6593405.48,        3325018.52,              0.01,    2,    0
45.000,    708779891,       15928721.48,       15752263.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    151293419,        4761905.28,        3325135.53,              0.01,    2,    0
46.000,    724535650,       15803288.83,       15752322.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    154624390,        7042253.57,        3325261.02,              0.01,    2,    0
47.000,    740285268,       15736469.87,       15752279.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    157956445,        1470588.18,        3325404.02,              0.01,    2,    0
48.000,    756043074,       15729214.69,       15752360.05,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    161289109,         621118.00,        3325553.67,              0.01,    2,    0
49.000,    771792692,       15735260.19,       15752332.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    164622292,        2702702.75,        3325707.86,              0.01,    2,    0
50.000,    787546404,       15744942.69,       15752350.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    167955153,        6026600.23,        3325849.51,              0.01,    2,    0
51.000,    803298069,       15819165.37,       15752348.95,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    171255667,        9574467.44,        3325357.56,              0.01,    2,    0
52.000,    819051781,       15763129.55,       15752382.09,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    174586945,          27746.95,        3325469.60,              0.01,    2,    0
53.000,    834801399,       15689430.53,       15752330.27,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    177918619,        3141361.20,        3325586.30,              0.01,    2,    0
54.000,    850553064,       15743731.74,       15752292.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    181249474,          51085.57,        3325681.63,              0.01,    2,    0
55.000,    866304729,       15776493.25,       15752279.57,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    184580968,        4784688.58,        3325787.67,              0.01,    2,    0
56.000,    882054347,       15702669.54,       15752245.52,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    187912065,          26274.30,        3325880.04,              0.01,    2,    0
57.000,    897806012,       15836298.93,       15752249.08,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    191243996,        2339181.45,        3325986.86,              0.01,    2,    0
58.000,    913555630,       15772846.36,       15752175.21,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    194576047,        3468208.30,        3326090.43,              0.01,    2,    0
59.000,    929311389,       15684621.87,       15752246.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    197908135,        9999999.65,        3326191.33,              0.01,    2,    0
60.000,    945063054,       15660622.74,       15752224.67,            0,              0.00,              0.00,              0.00,    1,    0
