  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4656925,        4723119.52,        4719243.75,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1111549,         430107.53,         741064.57,              0.01,    2,    0
 2.000,      9365025,        4726500.27,        4714198.73,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1865923,         352733.69,         746388.88,              0.01,    2,    0
 3.000,     14069031,        4694308.12,        4710590.04,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2621812,         215053.76,         749103.37,              0.01,    2,    0
 4.000,     18768943,        4704665.59,        4708208.88,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3377016,        1923076.87,         750459.14,              0.01,    2,    0
 5.000,     23468855,        4686569.90,        4706413.17,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      4126146,         763358.79,         750217.42,              0.01,    2,    0
 6.000,     28164673,        4713548.86,        4704557.26,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4886496,         386100.38,         751776.29,              0.01,    2,    0
 7.000,     32858444,        4698510.34,        4702913.61,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5649952,        1886792.37,         753333.63,              0.01,    2,    0
 8.000,     37550168,        4723337.49,        4701652.10,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      6412849,        1102941.18,         754458.60,              0.01,    2,    0
 9.000,     42241892,        4676612.37,        4700557.05,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      7174092,        1754385.97,         755172.84,              0.01,    2,    0
10.000,     46933616,        4712355.26,        4699614.73,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      7936484,        1775147.89,         755860.41,              0.01,    2,    0
11.000,     51625340,        4663507.54,        4698857.40,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      8697233,          72941.29,         756284.72,              0.01,    2,    0
12.000,     56315017,        4701747.94,        4698213.83,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      9457736,         389157.27,         756622.81,              0.01,    2,    0
13.000,     61006741,        4680568.89,        4697630.70,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     10219328,        1142857.15,         756990.92,              0.01,    2,    0
14.000,     65696418,        4688394.68,        4697058.95,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     10981615,         150375.94,         757356.12,              0.01,    2,    0
15.000,     70386095,        4676291.86,        4696585.26,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     11741767,         277777.78,         757536.46,              0.01,    2,    0
16.000,     75075772,        4704557.47,        4696131.02,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     12499764,         633049.57,         757564.49,              0.01,    2,    0
17.000,     79765449,        4708994.71,        4695731.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13262313,         641025.65,         757849.31,              0.01,    2,    0
18.000,     84453079,        4677360.39,        4695321.13,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14024664,         393700.78,         758092.64,              0.01,    2,    0
19.000,     89140709,        4685604.41,        4694949.99,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14785387,         390625.00,         758227.50,              0.01,    2,    0
20.000,     93828339,        4686784.50,        4694589.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15546131,        1250269.47,         758350.32,              0.01,    2,    0
21.000,     98515969,        4669571.37,        4694183.99,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16307701,         645304.85,         758500.09,              0.01,    2,    0
22.000,    103201552,        4687321.11,        4693838.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17070765,         632911.39,         758702.92,              0.01,    2,    0
23.000,    107887135,        4687535.78,        4693513.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17832858,         760456.26,         758847.10,              0.01,    2,    0
24.000,    112574765,        4693339.45,        4693229.76,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18595437,         389105.06,         758999.46,              0.01,    2,    0
25.000,    117260348,        4689683.61,        4692933.49,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19357632,         387648.72,         759124.77,              0.01,    2,    0
26.000,    121945931,        4678643.26,        4692658.39,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20115939,        1129943.48,         759093.92,              0.01,    2,    0
27.000,    126633561,        4706612.71,        4692445.22,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20872294,        1249999.99,         758994.36,              0.01,    2,    0
28.000,    131319144,        4706720.93,        4692193.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21634965,        1249999.99,         759123.35,              0.01,    2,    0
29.000,    136004727,        4682924.60,        4691971.73,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22397534,         653594.76,         759240.13,              0.01,    2,    0
30.000,    140690310,        4699481.15,        4691770.37,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23160015,         387596.90,         759346.41,              0.01,    2,    0
31.000,    145375893,        4681318.18,        4691572.84,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23923125,        1785714.32,         759465.89,              0.01,    2,    0
32.000,    150061476,        4660852.93,        4691377.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24686474,         215982.72,         759585.38,              0.01,    2,    0
33.000,    154747059,        4693016.64,        4691195.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25448152,         130208.33,         759647.71,              0.01,    2,    0
34.000,    159432642,        4684746.54,        4691020.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26212131,         279329.61,         759773.36,              0.01,    2,    0
35.000,    164116178,        4677360.39,        4690846.04,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26975513,        1183431.97,         759875.01,              0.01,    2,    0
36.000,    168801761,        4699373.26,        4690679.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27739565,         276243.09,         759989.43,              0.01,    2,    0
37.000,    173487344,        4704233.12,        4690532.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28497954,         277804.39,         759946.80,              0.01,    2,    0
38.000,    178170880,        4692693.89,        4690373.02,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29258127,         649350.61,         759952.66,              0.01,    2,    0
39.000,    182856463,        4677146.64,        4690234.23,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30019491,        1242236.00,         759988.38,              0.01,    2,    0
40.000,    187542046,        4674796.75,        4690109.70,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30781212,         766384.80,         760031.16,              0.01,    2,    0
