  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3510605,        3648516.18,        3621902.55,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       301304,          15547.26,         200881.54,              0.00,    2,    0
 2.000,      7129701,        3623650.20,        3620297.47,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       506058,         760456.26,         202435.13,              0.00,    2,    0
 3.001,     10746750,        3646503.59,        3618844.45,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       710559,         390625.00,         203025.40,              0.00,    2,    0
 4.001,     14361752,        3620958.04,        3617872.22,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       915031,         632911.44,         203346.85,              0.00,    2,    0
 5.000,     17974707,        3601020.32,        3616916.88,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1119509,          53951.98,         203551.22,              0.00,    2,    0
 6.000,     21585615,        3628146.05,        3616027.06,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1324167,         429184.55,         203722.55,              0.00,    2,    0
 7.000,     25196523,        3636783.57,        3615354.60,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1528631,         277008.32,         203821.48,              0.00,    2,    0
 8.000,     28807431,        3597918.94,        3614741.69,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1733095,          38639.88,         203896.68,              0.00,    2,    0
 9.000,     32418339,        3596338.66,        3614238.86,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1937836,          22182.79,         203985.29,              0.00,    2,    0
10.000,     36027200,        3629432.62,        3613816.05,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      2142465,          33400.13,         204046.87,              0.00,    2,    0
11.000,     39638108,        3608831.22,        3613479.31,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2347472,          27041.64,         204130.36,              0.00,    2,    0
12.000,     43246969,        3608767.60,        3613170.76,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2552316,         760456.26,         204187.69,              0.00,    2,    0
13.000,     46857877,        3604317.43,        3612895.48,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2757211,          22691.17,         204240.05,              0.00,    2,    0
14.000,     50466738,        3613543.29,        3612640.71,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2961557,          18106.10,         204246.70,              0.00,    2,    0
15.000,     54075599,        3627631.67,        3612436.99,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3166271,          22691.17,         204277.31,              0.00,    2,    0
16.000,     57686507,        3614883.36,        3612282.47,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3370953,          14845.61,         204301.98,              0.00,    2,    0
17.000,     61295368,        3617822.24,        3612126.32,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3575471,          17467.35,         204313.95,              0.00,    2,    0
18.001,     64906276,        3601273.73,        3611980.97,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3779989,          23218.02,         204325.12,              0.00,    2,    0
19.000,     68515137,        3606285.90,        3611830.14,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3984840,          34590.11,         204352.23,              0.00,    2,    0
20.000,     72123998,        3615330.27,        3611756.93,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4189437,         645161.30,         204364.25,              0.00,    2,    0
21.000,     75732859,        3586823.20,        3611602.86,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4394409,         383141.76,         204392.50,              0.00,    2,    0
22.000,     79343767,        3602034.17,        3611520.75,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4598917,         279329.61,         204397.65,              0.00,    2,    0
23.000,     82952628,        3590409.20,        3611421.89,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4803092,         278551.53,         204388.16,              0.00,    2,    0
24.000,     86561489,        3612331.69,        3611321.05,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5007900,         277777.78,         204405.31,              0.00,    2,    0
25.000,     90170350,        3606984.90,        3611219.05,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5212420,          21687.27,         204409.77,              0.00,    2,    0
26.000,     93779211,        3621470.53,        3611110.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5417419,          30349.01,         204432.01,              0.00,    2,    0
27.000,     97386025,        3588835.51,        3611011.38,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5622413,          43821.21,         204452.36,              0.00,    2,    0
28.000,    100994886,        3589842.52,        3610879.65,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5826484,          59701.49,         204439.08,              0.00,    2,    0
29.000,    104599653,        3615074.88,        3610688.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6031009,         280112.05,         204441.99,              0.00,    2,    0
30.000,    108204420,        3633297.84,        3610499.61,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      6235522,          16053.94,         204443.93,              0.00,    2,    0
31.000,    111811234,        3618333.83,        3610352.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      6440038,          20781.38,         204446.32,              0.00,    2,    0
32.000,    115416001,        3600893.63,        3610218.14,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6644654,         632911.39,         204451.82,              0.00,    2,    0
33.000,    119020768,        3614245.10,        3610061.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6849587,          19087.61,         204465.91,              0.00,    2,    0
34.000,    122625535,        3592866.92,        3609906.28,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7054151,          31279.32,         204468.85,              0.00,    2,    0
35.000,    126232349,        3611503.18,        3609781.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      7258761,          20350.02,         204472.95,              0.00,    2,    0
36.000,    129837116,        3610738.73,        3609652.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      7463597,          17467.25,         204482.82,              0.00,    2,    0
37.001,    133443930,        3610356.63,        3609547.68,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7668201,          15787.81,         204485.99,              0.00,    2,    0
38.000,    137048697,        3584059.95,        3609434.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7873147,          20358.31,         204498.10,              0.00,    2,    0
39.000,    140653464,        3622944.73,        3609347.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8077608,          20354.16,         204496.97,              0.00,    2,    0
40.000,    144260278,        3612267.95,        3609250.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8282546,          22691.17,         204507.92,              0.00,    2,    0
41.000,    147865045,        3613162.79,        3609161.72,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8487163,          14204.55,         204510.55,              0.00,    2,    0
42.001,    151471859,        3592929.98,        3609079.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8691578,          15309.25,         204508.32,              0.00,    2,    0
43.000,    155076626,        3637753.02,        3609003.48,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8896308,          67980.97,         204513.52,              0.00,    2,    0
44.001,    158683440,        3622111.33,        3608925.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9101096,          29412.06,         204519.62,              0.00,    2,    0
45.000,    162288207,        3612012.99,        3608861.22,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9305953,          19535.07,         204527.05,              0.00,    2,    0
46.000,    165895021,        3626089.42,        3608801.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9510924,          22182.79,         204536.48,              0.00,    2,    0
47.001,    169501835,        3609974.60,        3608749.13,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9715601,          32320.62,         204539.60,              0.00,    2,    0
48.000,    173108649,        3622560.04,        3608714.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9920488,          24137.10,         204546.75,              0.00,    2,    0
49.000,    176715463,        3607302.72,        3608673.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10125634,         151515.15,         204558.85,              0.00,    2,    0
50.000,    180322277,        3616096.66,        3608639.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10330151,         557103.06,         204558.04,              0.00,    2,    0
51.000,    183929091,        3613989.87,        3608608.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10535035,          19168.23,         204564.35,              0.00,    2,    0
52.000,    187535905,        3581802.27,        3608581.55,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10739858,         387596.90,         204569.30,              0.00,    2,    0
53.000,    191142719,        3600072.53,        3608560.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10945005,          25634.45,         204580.08,              0.00,    2,    0
54.000,    194749533,        3613415.71,        3608529.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11149892,          19948.13,         204585.66,              0.00,    2,    0
55.000,    198356347,        3606285.90,        3608498.13,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11354631,          18446.78,         204588.47,              0.00,    2,    0
