  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,     87501062,        3493651.01,        3502575.21,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20994199,         617283.94,         823304.36,                    0.0010659666,    2,    0
26.000,     90999385,        3486926.16,        3502425.81,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21818114,         271028.04,         823327.41,                    0.0010646462,    2,    0
27.001,     94499755,        3478748.53,        3502289.65,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22642032,         641167.37,         823348.86,                    0.0010631968,    2,    0
28.000,     97996031,        3508561.44,        3502110.60,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23465947,         649350.61,         823368.76,                    0.0010616296,    2,    0
29.000,    101494354,        3479339.83,        3501959.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24289863,         766283.52,         823387.27,                    0.0010599608,    2,    0
30.000,    104990630,        3493651.01,        3501816.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25113778,         568181.84,         823404.60,                    0.0010582014,    2,    0
31.000,    108488953,        3496455.72,        3501699.73,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25937694,         641025.65,         823420.85,                    0.0010563510,    2,    0
32.000,    111987276,        3504716.90,        3501596.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26761609,         533333.33,         823436.05,                    0.0010544273,    2,    0
33.000,    115483552,        3495321.36,        3501441.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27585526,         274751.30,         823450.34,                    0.0010524329,    2,    0
34.000,    118981875,        3500820.91,        3501321.38,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28409442,        1242236.00,         823463.88,                    0.0010503695,    2,    0
35.000,    122480198,        3507178.84,        3501217.66,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29233356,         633049.59,         823476.59,                    0.0010482421,    2,    0
36.000,    125976474,        3518149.32,        3501115.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30057273,         649350.66,         823488.64,                    0.0010460554,    2,    0
37.001,    129474797,        3506397.85,        3500997.77,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30881188,         636942.68,         823500.01,                    0.0010438161,    2,    0
38.000,    132971073,        3471138.85,        3500898.21,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31705105,         276243.10,         823510.78,                    0.0010415357,    2,    0
39.000,    136467349,        3536199.84,        3500793.62,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32529018,         389105.06,         823521.04,                    0.0010392159,    2,    0
40.000,    139965672,        3499923.06,        3500722.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33352936,        1257861.63,         823530.81,                    0.0010368620,    2,    0
41.000,    143461948,        3507719.73,        3500619.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34176851,        1250000.07,         823540.08,                    0.0010344780,    2,    0
42.000,    146958224,        3520024.76,        3500522.85,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35000765,         621118.05,         823548.89,                    0.0010320628,    2,    0
43.001,    150456547,        3487995.64,        3500434.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35824682,         392156.85,         823557.32,                    0.0010296145,    2,    0
44.000,    153950776,        3488768.45,        3500323.52,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36648598,        1250000.07,         823565.39,                    0.0010271347,    2,    0
45.001,    157449099,        3501958.84,        3500251.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37472513,        1030927.80,         823573.09,                    0.0010246216,    2,    0
46.000,    160945375,        3501120.29,        3500193.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38296430,         362318.84,         823580.46,                    0.0010220818,    2,    0
47.000,    164443698,        3475972.15,        3500134.02,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39120345,         539083.56,         823587.52,                    0.0010195122,    2,    0
48.000,    167939974,        3517121.70,        3500062.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39944260,         386100.38,         823594.28,                    0.0010169133,    2,    0
49.000,    171436250,        3475559.03,        3499999.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40768176,         645161.30,         823600.78,                    0.0010142877,    2,    0
50.000,    174934573,        3496933.56,        3499937.77,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41592093,        1219512.24,         823607.03,                    0.0010116382,    2,    0
51.000,    178430849,        3471492.05,        3499865.82,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42416009,        1754385.97,         823613.04,                    0.0010089630,    2,    0
52.000,    181927125,        3487876.77,        3499803.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43239923,         645161.30,         823618.78,                    0.0010062650,    2,    0
53.000,    185423401,        3485204.48,        3499752.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44063839,         274725.28,         823624.31,                    0.0010035493,    2,    0
54.000,    188919677,        3506998.58,        3499691.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44887756,        1234567.96,         823629.69,                    0.0010008099,    2,    0
55.001,    192418000,        3504656.90,        3499638.72,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45711671,         636942.68,         823634.84,                    0.0009980500,    2,    0
56.000,    195914276,        3479576.40,        3499600.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46535587,         552486.18,         823639.81,                    0.0009952687,    2,    0
57.000,    199410552,        3464500.30,        3499546.45,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47359502,         624999.99,         823644.60,                    0.0009924680,    2,    0
58.000,    202906828,        3503697.11,        3499492.10,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48183419,         641025.65,         823649.25,                    0.0009896470,    2,    0
59.000,    206403104,        3508441.17,        3499434.46,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49007334,         387596.90,         823653.70,                    0.0009868067,    2,    0
60.000,    209899380,        3515068.26,        3499384.36,            0,              0.00,              0.00,              0.00,    1,    0
