  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    514740667,       16032311.47,       16086920.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    404943433,       13128205.12,       12459828.14,                    0.0009672988,    2,    0
33.000,    530836228,       16109231.12,       16087192.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    417420260,       12512218.91,       12460332.35,                    0.0009662119,    2,    0
34.000,    546937930,       16099095.55,       16087593.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    429917312,       11840888.14,       12461397.02,                    0.0009651978,    2,    0
35.000,    562998692,       16015961.19,       16086806.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    442395291,       11906976.74,       12461866.23,                    0.0009641664,    2,    0
36.000,    579069689,       16059940.38,       16086358.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    454856019,       12155745.56,       12461832.45,                    0.0009631556,    2,    0
37.000,    595169344,       16087708.27,       16086745.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    467327003,       12260536.42,       12462078.63,                    0.0009622904,    2,    0
38.000,    611262858,       16075074.61,       16086913.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    479773537,       12355212.32,       12461673.65,                    0.0009613243,    2,    0
39.000,    627360466,       16013455.37,       16087211.97,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    492182932,       12213740.44,       12460349.51,                    0.0009668291,    2,    0
40.000,    643462168,       16165205.72,       16087551.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    504647030,       12272291.50,       12460441.63,                    0.0009658411,    2,    0
41.000,    659555682,       16068765.21,       16087694.13,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    517158822,       12403100.77,       12461680.55,                    0.0009648982,    2,    0
42.000,    675638961,       16135897.84,       16087610.02,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    529601814,       12109744.59,       12461241.08,                    0.0009640861,    2,    0
43.000,    691720193,       16171591.09,       16087462.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    542068551,       13305613.29,       12461368.10,                    0.0009633420,    2,    0
44.000,    707789143,       16009698.10,       16087022.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    554540383,       12685827.49,       12461602.72,                    0.0009627582,    2,    0
45.000,    723878563,       16195901.58,       16087083.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    567018847,       12475633.58,       12461972.01,                    0.0009617567,    2,    0
46.000,    739980265,       16091502.23,       16087381.89,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    579499900,       12439261.31,       12462383.57,                    0.0009609639,    2,    0
47.000,    756063544,       15962258.27,       16087303.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    591976100,       12086874.42,       12462674.62,                    0.0009602251,    2,    0
48.000,    772148870,       16023483.37,       16087251.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    604484641,       12155745.43,       12463619.37,                    0.0009594997,    2,    0
49.000,    788230102,       16148627.33,       16087159.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    616946777,       13074565.84,       12463590.28,                    0.0009588409,    2,    0
50.000,    804319522,       16056161.27,       16087206.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    629388271,       12272291.50,       12463152.34,                    0.0009584020,    2,    0
51.000,    820380284,       16081388.95,       16086671.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    641817335,       12851405.55,       12462490.08,                    0.0009592692,    2,    0
52.000,    836455375,       16028502.07,       16086438.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    654200753,       12284069.00,       12460983.16,                    0.0009608582,    2,    0
53.000,    852555030,       16096563.66,       16086685.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    666618126,       12260536.42,       12460168.95,                    0.0009606649,    2,    0
54.000,    868623980,       16169036.34,       16086376.79,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    679034186,       12549443.82,       12459360.70,                    0.0009603124,    2,    0
55.000,    884721588,       16157549.92,       16086580.82,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    691516222,       12367149.86,       12459767.80,                    0.0009595320,    2,    0
56.000,    900802820,       16157549.92,       16086484.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    703980754,       12451361.77,       12459851.78,                    0.0009603735,    2,    0
57.000,    916904522,       16247321.21,       16086732.74,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    716442510,       12190476.16,       12459885.66,                    0.0009601396,    2,    0
58.000,    932967331,       16126999.14,       16086332.29,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    728910729,       12648221.40,       12460028.41,                    0.0009595645,    2,    0
59.000,    949038328,       16135897.84,       16086069.81,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    741344875,       12500000.08,       12459592.97,                    0.0009589779,    2,    0
60.000,    965137983,       16051125.23,       16086303.58,            0,              0.00,              0.00,              0.00,    1,    0
