  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      6327628,          13430.03,         324494.77,              0.01,    2,    0
20.000,    321679909,       16059940.38,       16086249.54,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6651406,          37697.91,         324459.74,              0.01,    2,    0
21.000,    337767282,       16064981.93,       16086294.41,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6974829,          26140.37,         324410.91,              0.01,    2,    0
22.000,    353848514,       16133354.36,       16086125.56,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      7298668,          12218.96,         324385.14,              0.01,    2,    0
23.000,    369939981,       16246031.73,       16086285.39,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7621709,          25458.25,         324328.63,              0.01,    2,    0
24.000,    386025307,       15988440.20,       16086322.98,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7945806,          38129.13,         324319.20,              0.01,    2,    0
25.000,    402112680,       16105428.81,       16086321.67,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8269453,          25789.81,         324292.89,              0.01,    2,    0
26.000,    418200053,       16091502.23,       16086371.33,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8593165,          12901.56,         324271.18,              0.01,    2,    0
27.000,    434285379,       16009698.10,       16086344.86,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8917071,          38167.94,         324257.71,              0.01,    2,    0
28.000,    450374799,       16170313.61,       16086421.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9241262,          24497.80,         324255.25,              0.01,    2,    0
29.000,    466462172,       16114303.72,       16086497.08,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9565485,          13068.48,         324253.87,              0.01,    2,    0
30.000,    482549545,       16066242.84,       16086524.82,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9889389,          12578.62,         324242.23,              0.01,    2,    0
31.000,    498636918,       16095298.01,       16086508.12,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10213197,          13071.90,         324228.81,              0.01,    2,    0
32.000,    514722244,       16033523.93,       16086497.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10538958,          26133.54,         324276.35,              0.01,    2,    0
33.000,    530809617,       15993436.99,       16086492.49,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10864557,          12896.63,         324315.63,              0.01,    2,    0
34.000,    546896990,       16046092.32,       16086549.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     11187983,          38654.81,         324289.70,              0.01,    2,    0
35.000,    562986410,       16126999.12,       16086617.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11513751,         738007.38,         324331.68,              0.01,    2,    0
36.000,    579069689,       16066242.84,       16086551.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11839757,          12898.23,         324376.97,              0.01,    2,    0
37.000,    595155015,       16101628.25,       16086501.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     12165741,          13253.81,         324420.13,              0.01,    2,    0
38.000,    611238294,       16092767.30,       16086409.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12490652,         628930.81,         324433.14,              0.01,    2,    0
39.000,    627323620,       15995936.55,       16086372.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12814639,          38659.79,         324421.68,              0.01,    2,    0
40.000,    643413040,       16097829.52,       16086439.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     13138958,          26140.37,         324418.84,              0.01,    2,    0
41.000,    659500413,       16072550.24,       16086471.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13463342,          25786.49,         324417.91,              0.01,    2,    0
42.000,    675587786,       16087708.27,       16086510.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13787662,          26136.96,         324415.94,              0.01,    2,    0
43.000,    691677206,       16067503.91,       16086558.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     14112045,          12416.19,         324415.35,              0.01,    2,    0
44.000,    707760485,       16000938.02,       16086513.58,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14435373,          13250.30,         324390.43,              0.01,    2,    0
45.000,    723847858,       16119379.49,       16086521.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14759374,          25464.73,         324381.96,              0.01,    2,    0
46.000,    739937278,       16192058.22,       16086566.43,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     15083407,         621118.00,         324374.85,              0.01,    2,    0
47.000,    756022604,       16101628.25,       16086554.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15407246,          25467.97,         324363.56,              0.01,    2,    0
48.000,    772109977,       16258935.69,       16086581.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15731088,        1250000.07,         324352.81,              0.01,    2,    0
49.000,    788197350,       16068765.21,       16086602.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     16054755,        1282051.20,         324338.96,              0.01,    2,    0
50.000,    804280629,       16115572.38,       16086526.13,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16378830,          26136.96,         324333.50,              0.01,    2,    0
51.000,    820370049,       16190777.52,       16086561.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16704493,          13250.30,         324359.38,              0.01,    2,    0
52.000,    836455375,       16153724.74,       16086546.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     17030575,          38187.37,         324391.98,              0.01,    2,    0
53.000,    852540701,       16283509.66,       16086549.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17354893,          12661.43,         324390.90,              0.01,    2,    0
54.000,    868626027,       16095298.01,       16086499.51,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17678627,        1123740.60,         324378.91,              0.01,    2,    0
55.000,    884709306,       16119379.46,       16086448.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     18002477,          12899.90,         324369.20,              0.01,    2,    0
56.000,    900794632,       15998436.89,       16086439.07,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18326608,          50864.70,         324364.90,              0.01,    2,    0
57.000,    916884052,       16139758.44,       16086479.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18650669,          11961.72,         324359.45,              0.01,    2,    0
58.000,    932965284,       16109231.14,       16086391.25,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18974701,          12823.80,         324354.21,              0.01,    2,    0
59.000,    949052657,       16020975.18,       16086397.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19298829,          12899.90,         324350.33,              0.01,    2,    0
60.000,    965135936,       16107963.51,       16086362.58,            0,              0.00,              0.00,              0.00,    1,    0
