  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      3526981,        3624933.59,        3637537.14,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       149916,          11112.35,          99952.94,              0.00,    2,    0
 2.000,      7160406,        3633749.31,        3635940.57,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       252124,          21235.93,         100854.17,              0.00,    2,    0
 3.001,     10793831,        3636137.56,        3634695.10,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       354156,          10342.33,         101190.72,              0.00,    2,    0
 4.000,     14423162,        3623906.81,        3633688.44,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       456328,          16592.00,         101408.86,              0.00,    2,    0
 5.000,     18052493,        3654769.77,        3632868.42,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       558440,          24360.54,         101537.24,              0.00,    2,    0
 6.000,     21681824,        3641117.77,        3632123.83,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       660527,          24993.75,         101621.72,              0.00,    2,    0
 7.000,     25309108,        3642413.56,        3631446.75,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       762475,          20206.10,         101665.10,              0.00,    2,    0
 8.000,     28936392,        3643515.72,        3630870.16,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       864340,         103412.62,         101688.83,              0.00,    2,    0
 9.000,     32561629,        3649101.54,        3630375.57,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       966218,          35868.01,         101708.77,              0.00,    2,    0
10.000,     36188913,        3611248.32,        3630060.47,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1068494,          20345.88,         101762.68,              0.00,    2,    0
11.000,     39816197,        3630269.39,        3629788.88,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1170840,          24372.41,         101813.44,              0.00,    2,    0
12.001,     43443481,        3602985.18,        3629459.75,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1272582,          15547.26,         101807.41,              0.00,    2,    0
13.000,     47068718,        3618589.69,        3629228.85,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1374202,          20781.38,         101793.90,              0.00,    2,    0
14.000,     50693955,        3614883.36,        3628978.26,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1475983,          19956.10,         101792.78,              0.00,    2,    0
15.000,     54317145,        3624805.21,        3628570.96,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1577873,          35423.74,         101799.26,              0.00,    2,    0
16.000,     57940335,        3616160.54,        3628213.87,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1679533,         115340.25,         101790.83,              0.00,    2,    0
17.000,     61563525,        3615585.70,        3627960.48,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1781380,          20370.75,         101793.80,              0.00,    2,    0
18.001,     65188762,        3626155.87,        3627709.14,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1882976,              0.00,         101783.23,              0.00,    2,    0
19.000,     68811952,        3654639.27,        3627480.10,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1984990,              0.00,         101795.05,              0.00,    2,    0
20.000,     72435142,        3612012.99,        3627272.89,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2086720,          27824.15,         101791.96,              0.00,    2,    0
21.000,     76058332,        3638593.62,        3627094.48,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2188477,          41999.16,         101790.35,              0.00,    2,    0
22.000,     79681522,        3627438.82,        3626942.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2290466,          18129.08,         101799.12,              0.00,    2,    0
23.000,     83304712,        3639240.51,        3626799.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2392209,          17173.28,         101796.58,              0.00,    2,    0
24.000,     86929949,        3630655.72,        3626678.76,            0,              0.00,              0.00,              0.00,    1,    0
