  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.000,    123886487,        4750301.68,        4767161.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8141740,          13616.62,         307237.86,              0.01,    2,    0
27.000,    128645762,        4765563.16,        4766914.89,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8449004,          13252.05,         307238.94,              0.01,    2,    0
28.000,    133407084,        4769671.69,        4766670.98,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8756397,          25799.79,         307244.03,              0.01,    2,    0
29.000,    138166359,        4774344.02,        4766459.42,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9063404,          13070.25,         307235.81,              0.01,    2,    0
30.000,    142927681,        4768005.22,        4766258.27,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9370327,        1725163.87,         307226.08,              0.01,    2,    0
31.000,    147689003,        4755598.92,        4766082.78,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9677772,          12417.73,         307232.54,              0.01,    2,    0
32.000,    152450325,        4753059.19,        4765921.59,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9984876,          12899.90,         307228.99,              0.01,    2,    0
33.000,    157211647,        4742817.42,        4765779.09,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10291983,        1086956.38,         307225.41,              0.01,    2,    0
34.000,    161970922,        4749530.15,        4765635.06,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10598900,        1242502.20,         307216.48,              0.01,    2,    0
35.000,    166732244,        4742268.04,        4765500.28,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10906189,          25207.97,         307218.33,              0.01,    2,    0
36.000,    171493566,        4747657.48,        4765365.48,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11213644,          19542.70,         307224.73,              0.01,    2,    0
37.000,    176252841,        4765785.06,        4765231.38,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11521012,        1818181.50,         307228.81,              0.01,    2,    0
38.000,    181014163,        4763677.83,        4765097.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11828236,          13071.90,         307228.64,              0.01,    2,    0
39.000,    185773438,        4729885.86,        4764975.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12134924,          13430.03,         307214.79,              0.01,    2,    0
40.000,    190534760,        4783492.63,        4764853.86,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12441932,          13071.90,         307209.73,              0.01,    2,    0
41.000,    195294035,        4784498.88,        4764733.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12748749,          25464.73,         307200.17,              0.01,    2,    0
42.000,    200053310,        4746996.89,        4764617.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13055724,          12903.23,         307194.88,              0.01,    2,    0
43.000,    204814632,        4761793.99,        4764512.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13363596,          12112.40,         307210.16,              0.01,    2,    0
44.000,    209573907,        4771561.77,        4764406.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13670137,        1851852.72,         307195.63,              0.01,    2,    0
45.000,    214335229,        4778579.27,        4764322.66,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13976841,          12411.57,         307184.81,              0.01,    2,    0
46.000,    219094504,        4766561.88,        4764227.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14285194,          26140.37,         307209.49,              0.01,    2,    0
47.000,    223853779,        4750852.93,        4764130.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14593321,          12416.19,         307228.85,              0.01,    2,    0
48.000,    228613054,        4765341.28,        4764035.55,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14901545,          13435.44,         307249.32,              0.01,    2,    0
49.000,    233372329,        4761129.46,        4763940.10,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15208305,        1086956.55,         307239.86,              0.01,    2,    0
50.000,    238133651,        4747657.48,        4763864.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15515177,          12737.23,         307232.42,              0.01,    2,    0
51.000,    242892926,        4748538.55,        4763779.78,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15822089,          13061.65,         307226.06,              0.01,    2,    0
52.000,    247652201,        4780141.51,        4763714.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16129025,         649350.61,         307220.82,              0.01,    2,    0
53.000,    252413523,        4766894.88,        4763652.21,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16436041,          15304.56,         307216.78,              0.01,    2,    0
54.000,    257174845,        4755377.97,        4763590.59,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16743018,          26123.30,         307212.30,              0.01,    2,    0
55.000,    261934120,        4779471.85,        4763525.65,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17049941,          13428.23,         307207.33,              0.01,    2,    0
56.000,    266693395,        4757588.43,        4763458.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17357301,          12700.03,         307210.02,              0.01,    2,    0
57.000,    271452670,        4765563.16,        4763397.66,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17664610,        1183432.05,         307211.80,              0.01,    2,    0
58.000,    276213992,        4765230.35,        4763328.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17971861,          12740.48,         307212.36,              0.01,    2,    0
59.000,    280971220,        4776349.25,        4763255.21,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18280469,          13433.64,         307235.88,              0.01,    2,    0
60.000,    285730495,        4740510.87,        4763179.93,            0,              0.00,              0.00,              0.00,    1,    0
