  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
23.000,    364652580,       15873138.96,       15857695.57,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       878190,         645161.30,          37369.98,              0.10,    2,    0
24.000,    380506595,       15963503.08,       15857541.96,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       915584,              0.00,          37370.90,              0.10,    2,    0
25.000,    396360610,       15828951.44,       15857421.31,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       952928,              0.00,          37369.77,              0.10,    2,    0
26.000,    412216672,       15978456.02,       15857309.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       990304,              0.00,          37370.11,              0.09,    2,    0
27.000,    428070687,       15885457.09,       15857209.03,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1027680,              0.00,          37370.28,              0.09,    2,    0
28.000,    443926749,       15826503.79,       15857139.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      1065056,              0.00,          37370.54,              0.09,    2,    0
29.000,    459780764,       15933681.02,       15857060.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      1102528,              0.00,          37373.91,              0.09,    2,    0
30.000,    475636826,       15816720.75,       15857010.11,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      1139904,              0.00,          37373.93,              0.09,    2,    0
31.000,    491490841,       15865757.24,       15856953.99,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      1177376,              0.00,          37377.07,              0.09,    2,    0
32.000,    507346903,       15973468.59,       15856911.82,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1214848,              0.00,          37379.97,              0.09,    2,    0
33.000,    523202965,       15835073.88,       15856858.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1252288,              0.00,          37381.81,              0.09,    2,    0
34.000,    539056980,       15799629.51,       15856780.71,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1289632,              0.00,          37380.67,              0.09,    2,    0
35.000,    554913042,       15869447.24,       15856754.10,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1326976,              0.00,          37379.67,              0.09,    2,    0
36.000,    570767057,       15860839.93,       15856708.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1364320,              0.00,          37378.69,              0.09,    2,    0
37.000,    586623119,       15741310.36,       15856665.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1401728,              0.00,          37379.53,              0.09,    2,    0
38.000,    602477134,       15871908.20,       15856628.21,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1439040,              0.00,          37377.71,              0.09,    2,    0
39.000,    618333196,       15896559.76,       15856581.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1476288,              0.00,          37374.47,              0.08,    2,    0
40.000,    634187211,       15885457.09,       15856540.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1513536,              0.00,          37371.36,              0.08,    2,    0
41.000,    650043273,       15783792.12,       15856508.07,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1550944,              0.00,          37372.19,              0.08,    2,    0
42.000,    665897288,       15899029.13,       15856477.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1588384,              0.00,          37373.80,              0.08,    2,    0
43.000,    681753350,       15854697.55,       15856453.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1625856,              0.00,          37376.09,              0.08,    2,    0
44.000,    697609412,       15853469.64,       15856443.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1663296,              0.00,          37377.52,              0.08,    2,    0
45.000,    713465474,       15791097.74,       15856425.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1700672,              0.00,          37377.50,              0.08,    2,    0
46.000,    729319489,       15874369.91,       15856398.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1738016,              0.00,          37376.72,              0.08,    2,    0
47.000,    745175551,       15923765.07,       15856377.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1775384,        1714285.69,          37376.60,              0.08,    2,    0
48.000,    761031613,       15890389.69,       15856381.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1812736,              0.00,          37376.03,              0.08,    2,    0
49.000,    776887675,       15770416.02,       15856370.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1850144,              0.00,          37376.74,              0.08,    2,    0
50.000,    792743737,       15770416.02,       15856355.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1887520,              0.00,          37376.72,              0.08,    2,    0
51.000,    808597752,       15972222.22,       15856325.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1924896,              0.00,          37376.65,              0.08,    2,    0
52.000,    824453814,       15970976.05,       15856308.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1962240,              0.00,          37376.07,              0.08,    2,    0
53.000,    840309876,       15900264.10,       15856305.32,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1999584,              0.00,          37375.44,              0.08,    2,    0
54.000,    856165938,       15866987.06,       15856299.15,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      2036864,              0.00,          37373.68,              0.08,    2,    0
55.000,    872022000,       15951063.66,       15856296.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      2074127,        4347825.86,          37371.74,              0.08,    2,    0
56.000,    887878062,       15791097.74,       15856286.62,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      2111392,              0.00,          37369.82,              0.08,    2,    0
57.000,    903734124,       15782575.17,       15856272.98,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      2148736,              0.00,          37369.35,              0.08,    2,    0
58.000,    919590186,       15865757.24,       15856277.26,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      2186112,              0.00,          37369.48,              0.08,    2,    0
59.000,    935446248,       15841201.06,       15856274.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      2223488,              0.00,          37369.61,              0.08,    2,    0
60.000,    951302310,       15831399.84,       15856269.05,            0,              0.00,              0.00,              0.00,    1,    0
