  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16070997,       16054901.96,       16102186.13,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        55818,              0.00,          37216.25,         -44272.26,    2,    0
 2.000,     32172699,       15994686.67,       16102023.21,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,        93098,              0.00,          37240.73,         -26543.93,    2,    0
 3.000,     48274401,       16064981.95,       16102094.60,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       130346,              0.00,          37242.97,         -18958.65,    2,    0
 4.000,     64382244,       16027247.10,       16103270.64,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       167690,              0.00,          37265.51,         -14736.61,    2,    0
 5.000,     80481899,       16105428.79,       16102508.19,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       204970,              0.00,          37268.28,         -12056.30,    2,    0
 6.000,     96587695,       16044834.61,       16102990.85,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       242186,              0.00,          37260.39,         -10203.63,    2,    0
 7.000,    112693491,       16027247.10,       16103583.88,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       279562,              0.00,          37275.64,          -8839.45,    2,    0
 8.000,    128797240,       16206159.45,       16103651.93,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       316906,              0.00,          37283.51,          -7797.81,    2,    0
 9.000,    144900989,       16121962.35,       16103511.54,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       354186,              0.00,          37283.35,          -6977.04,    2,    0
10.000,    161004738,       16072550.25,       16103517.28,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       391434,              0.00,          37279.99,          -6313.11,    2,    0
11.000,    177104393,       16097829.51,       16103256.73,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       428714,              0.00,          37279.92,          -5764.13,    2,    0
12.000,    193208142,       16124458.45,       16103354.88,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       465994,              0.00,          37279.98,          -5302.99,    2,    0
13.000,    209311891,       16176703.02,       16103312.65,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       503308,          80160.32,          37282.56,          -4909.84,    2,    0
14.000,    225417687,       16031012.61,       16103433.27,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       540714,              0.00,          37290.90,          -4570.18,    2,    0
15.000,    241519389,       16151175.64,       16103320.09,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       577995,              0.00,          37290.43,          -4275.39,    2,    0
16.000,    257625185,       16128269.77,       16103510.04,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       615243,              0.00,          37287.72,          -4016.55,    2,    0
17.000,    273730981,       16210009.50,       16103683.97,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       652459,              0.00,          37283.77,          -3787.44,    2,    0
18.000,    289836777,       16124458.45,       16103750.30,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       689675,              0.00,          37279.94,          -3583.06,    2,    0
19.000,    305942573,       16075074.60,       16103914.70,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       726859,              0.00,          37275.02,          -3399.76,    2,    0
20.000,    322046322,       16157549.92,       16103920.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       764075,              0.00,          37272.27,          -3234.16,    2,    0
21.000,    338150071,       16126999.13,       16103856.84,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       801323,              0.00,          37271.13,          -3083.83,    2,    0
22.000,    354253820,       16057420.77,       16103881.87,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       838731,              0.00,          37277.24,          -2946.28,    2,    0
23.000,    370359616,       16147397.40,       16103951.78,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       876107,              0.00,          37281.38,          -2820.59,    2,    0
24.000,    386465412,       16166482.39,       16104043.51,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       913451,              0.00,          37283.87,          -2705.27,    2,    0
25.000,    402571208,       16161376.91,       16104111.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       950795,              0.00,          37286.31,          -2599.02,    2,    0
26.000,    418677004,       16260227.18,       16104158.57,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       988075,              0.00,          37286.07,          -2500.95,    2,    0
