  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16062809,       15982198.63,       16100247.39,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       107483,              0.00,          71657.94,         -22991.44,    2,    0
 2.000,     32164511,       16273153.67,       16100573.69,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       179227,              0.00,          71691.21,         -13788.03,    2,    0
 3.000,     48266213,       15968484.28,       16101453.74,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       250907,              0.00,          71687.28,          -9849.00,    2,    0
 4.000,     64372009,       16135897.84,       16102534.95,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       322651,              0.00,          71701.07,          -7658.99,    2,    0
 5.000,     80471664,       16284805.09,       16101878.43,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       394459,              0.00,          71720.63,          -6264.73,    2,    0
 6.000,     96573366,       16110498.98,       16101692.07,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       466459,              0.00,          71762.68,          -5297.74,    2,    0
 7.000,    112679162,       16080169.24,       16102366.14,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       538491,              0.00,          71798.91,          -4589.07,    2,    0
 8.000,    128782911,       16220285.26,       16102633.82,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       610427,              0.00,          71815.11,          -4048.27,    2,    0
 9.000,    144884613,       16054901.96,       16102507.20,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       682491,              0.00,          71841.42,          -3620.81,    2,    0
10.000,    160988362,       16061200.47,       16102618.79,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       754523,              0.00,          71859.25,          -3275.14,    2,    0
11.000,    177088017,       16029757.24,       16102322.12,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       826555,              0.00,          71874.26,          -2989.72,    2,    0
12.000,    193189719,       16197183.10,       16102318.79,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       898523,              0.00,          71882.08,          -2750.25,    2,    0
13.000,    209295515,       16087708.27,       16102547.23,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       970670,        1515151.49,          71901.87,          -2545.83,    2,    0
14.000,    225399264,       16056161.27,       16102566.55,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1042747,              0.00,          71913.83,          -2369.85,    2,    0
15.000,    241500966,       16071288.37,       16102618.48,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1114812,              0.00,          71923.25,          -2216.66,    2,    0
16.000,    257600621,       16189496.99,       16102378.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1186972,              0.00,          71937.90,          -2081.90,    2,    0
17.000,    273706417,       16198464.83,       16102587.73,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1259100,              0.00,          71948.55,          -1962.63,    2,    0
18.000,    289812213,       16119379.48,       16102708.18,            0,              0.00,              0.00,              0.00,    1,    0
