  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289402813,       15975961.91,       16080640.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     35577795,          40805.22,        1923128.78,                    0.0342209098,    2,    0
19.000,    305481998,       16031012.61,       16080604.84,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     37504086,        7865168.33,        1923293.99,                    0.0342203684,    2,    0
20.000,    321559136,       16271860.10,       16080441.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     39411969,          24962.56,        1922538.64,                    0.0342357881,    2,    0
21.000,    337644462,       15985943.00,       16080602.88,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     41339264,              0.00,        1922754.55,                    0.0342339507,    2,    0
22.000,    353727741,       16129540.61,       16080741.20,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     43266338,        3846154.16,        1922954.87,                    0.0342321592,    2,    0
23.000,    369813067,       16034779.89,       16080937.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     45193612,         760456.26,        1923138.61,                    0.0342304486,    2,    0
24.000,    385892252,       16188216.70,       16080877.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     47120257,          11824.52,        1923278.53,                    0.0342294275,    2,    0
25.000,    401971437,       16020975.20,       16080803.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     49044629,        5102938.64,        1923324.41,                    0.0342299322,    2,    0
26.000,    418050622,       16148627.33,       16080766.67,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     50971592,        1498127.36,        1923461.83,                    0.0342287179,    2,    0
27.000,    434131854,       15994686.67,       16080743.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     52898178,          62558.65,        1923574.04,                    0.0342279588,    2,    0
28.000,    450202851,       15988440.20,       16080429.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     54824539,        2352941.04,        1923673.13,                    0.0342272783,    2,    0
29.000,    466288177,       16217715.10,       16080595.70,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     56751130,        1960784.51,        1923772.07,                    0.0342265287,    2,    0
30.000,    482367362,       16053642.84,       16080579.15,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     58659904,              0.00,        1923277.90,                    0.0342361610,    2,    0
31.000,    498448594,       16189496.99,       16080557.40,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     60585596,        4232804.18,        1923356.88,                    0.0342357207,    2,    0
32.000,    514531873,       15962258.27,       16080639.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     62511244,        8235294.19,        1923427.41,                    0.0342352764,    2,    0
33.000,    530613105,       16088972.73,       16080703.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     64437701,         390320.06,        1923517.30,                    0.0342344536,    2,    0
34.000,    546698431,       15953550.01,       16080812.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     66364392,        6349205.90,        1923609.82,                    0.0342335828,    2,    0
35.000,    562775569,       16129540.63,       16080725.27,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     68290699,        6756756.59,        1923685.80,                    0.0342328639,    2,    0
36.000,    578858848,       16033523.93,       16080782.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     70212096,              0.00,        1923622.89,                    0.0342345729,    2,    0
37.000,    594940080,       16158825.39,       16080788.26,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     72137153,          17149.72,        1923660.80,                    0.0342345375,    2,    0
38.000,    611019265,       16053642.86,       16080754.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     74062401,          37147.10,        1923702.22,                    0.0342344179,    2,    0
39.000,    627104591,       16212577.22,       16080870.06,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     75988041,        6976744.19,        1923751.56,                    0.0342340937,    2,    0
40.000,    643189917,       16081388.95,       16080975.74,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     77896515,         102599.18,        1923374.08,                    0.0342412822,    2,    0
41.000,    659267055,       16454983.92,       16080865.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     79821377,          24956.54,        1923409.79,                    0.0342411516,    2,    0
42.000,    675346240,       15990938.20,       16080825.44,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     81746304,        8615384.41,        1923445.89,                    0.0342410247,    2,    0
43.000,    691429519,       16096563.65,       16080916.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     83670917,        2395209.47,        1923472.73,                    0.0342410110,    2,    0
44.000,    707508704,       16015961.19,       16080870.66,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     85595347,        5405405.27,        1923494.22,                    0.0342410437,    2,    0
45.000,    723591983,       16047350.27,       16080905.44,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     87519335,        2941176.10,        1923505.09,                    0.0342403818,    2,    0
46.000,    739665027,       16032268.17,       16080732.02,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     89444501,        1265822.78,        1923540.78,                    0.0342401942,    2,    0
47.000,    755742165,       16067503.93,       16080663.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     91369856,       11627906.98,        1923578.99,                    0.0342399043,    2,    0
48.000,    771827491,       16171591.10,       16080758.86,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     93295838,        4547830.84,        1923628.53,                    0.0342394079,    2,    0
49.000,    787910770,       16135897.85,       16080833.90,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     95223047,         181050.09,        1923700.87,                    0.0342385052,    2,    0
50.000,    803989955,       16009698.12,       16080773.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     97132970,        4103289.77,        1923428.05,                    0.0342434814,    2,    0
51.000,    820073234,       16015961.19,       16080848.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     99058306,          31328.32,        1923464.79,                    0.0342433530,    2,    0
52.000,    836146278,       16043577.08,       16080689.43,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    100984020,         743494.43,        1923507.88,                    0.0342429312,    2,    0
53.000,    852227510,       15990938.20,       16080702.33,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    102911271,        4037267.16,        1923577.90,                    0.0342420287,    2,    0
54.000,    868308742,       16171591.09,       16080688.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    104837570,          72308.38,        1923627.39,                    0.0342414056,    2,    0
55.000,    884394068,       16056161.26,       16080767.36,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    106765210,         641025.65,        1923700.10,                    0.0342404458,    2,    0
56.000,    900475300,       15995936.55,       16080790.41,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    108692611,        1725163.53,        1923765.61,                    0.0342395560,    2,    0
57.000,    916556532,       16095298.00,       16080791.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    110620163,         126502.21,        1923831.01,                    0.0342386715,    2,    0
58.000,    932641858,       16128269.78,       16080875.40,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    112547395,          21335.61,        1923887.75,                    0.0342378912,    2,    0
59.000,    948723090,       16058680.47,       16080879.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    114474507,       18333334.42,        1923943.75,                    0.0342371971,    2,    0
60.000,    964804322,       16208725.94,       16080898.21,            0,              0.00,              0.00,              0.00,    1,    0
