  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16038245,       16204920.74,       16084485.16,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       246434,              0.00,         164296.78,              0.16,    2,    0
 2.000,     32125618,       16297770.70,       16085877.92,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       411524,          15797.79,         164616.88,              0.10,    2,    0
 3.000,     48212991,       16039805.67,       16086583.40,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       576611,              0.00,         164753.65,              0.08,    2,    0
 4.000,     64304458,       15957280.95,       16087817.42,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       741412,              0.00,         164762.75,              0.07,    2,    0
 5.000,     80389784,       16076337.08,       16087080.94,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       905927,          31570.64,         164718.65,              0.06,    2,    0
 6.000,     96479204,       16129540.62,       16087605.20,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1070280,          31555.70,         164661.17,              0.05,    2,    0
 7.000,    112564530,       16096563.66,       16087280.46,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1234569,          45787.55,         164611.64,              0.05,    2,    0
 8.000,    128653950,       16019721.39,       16087450.09,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1398791,              0.00,         164566.78,              0.04,    2,    0
 9.000,    144739276,       16126999.13,       16087260.89,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1563560,              0.00,         164587.03,              0.04,    2,    0
10.000,    160828696,       16175424.74,       16087507.21,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1728591,        1266099.11,         164630.28,              0.04,    2,    0
11.000,    176916069,       15997186.62,       16087381.72,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1890628,              0.00,         164403.98,              0.04,    2,    0
12.000,    193003442,       16115572.35,       16087514.18,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2051974,          16578.25,         164159.40,              0.04,    2,    0
13.000,    209092862,       16224142.03,       16087599.95,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2213127,          14619.88,         163937.18,              0.04,    2,    0
14.000,    225182282,       16130811.66,       16087720.59,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2374183,              0.00,         163738.16,              0.03,    2,    0
15.000,    241271702,       16044834.61,       16087814.60,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2534887,              0.00,         163542.36,              0.03,    2,    0
16.000,    257359075,       15992187.50,       16087877.96,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2696392,              0.00,         163418.66,              0.03,    2,    0
17.000,    273442354,       16041105.96,       16087603.71,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2858057,              0.00,         163318.42,              0.03,    2,    0
18.000,    289531774,       16154999.61,       16087634.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3019724,          31046.26,         163229.33,              0.03,    2,    0
19.000,    305617100,       16007194.24,       16087498.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3181322,              0.00,         163146.03,              0.03,    2,    0
20.000,    321702426,       16057420.77,       16087442.11,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3342796,          13073.60,         163064.07,              0.03,    2,    0
21.000,    337789799,       15993436.99,       16087441.41,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3504140,              0.00,         162984.42,              0.03,    2,    0
22.000,    353881266,       16124458.45,       16087560.26,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3665422,          16038.49,         162908.65,              0.03,    2,    0
23.000,    369964545,       15973468.59,       16087376.51,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3826584,        1785714.23,         162834.50,              0.03,    2,    0
24.000,    386049871,       16082652.42,       16087368.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3987663,          15304.56,         162762.47,              0.03,    2,    0
25.000,    402135197,       15956037.10,       16087218.07,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4148528,          15062.59,         162688.29,              0.03,    2,    0
26.000,    418222570,       16042319.75,       16087224.36,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4309450,        1242236.03,         162621.76,              0.03,    2,    0
27.000,    434309943,       16095298.00,       16087258.56,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4470691,          14841.20,         162571.49,              0.03,    2,    0
28.000,    450399363,       16054901.96,       16087312.49,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4631995,        1851851.88,         162527.08,              0.03,    2,    0
29.000,    466488783,       16240875.91,       16087409.05,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4793293,        2597402.65,         162485.41,              0.03,    2,    0
30.000,    482578203,       16053642.85,       16087484.68,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4954533,              0.00,         162444.19,              0.03,    2,    0
31.000,    498667623,       16028502.07,       16087503.56,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5115621,              0.00,         162401.32,              0.03,    2,    0
32.000,    514750902,       16044834.61,       16087427.09,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      5276486,              0.00,         162353.75,              0.03,    2,    0
33.000,    530840322,       16193339.14,       16087481.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5437255,              0.00,         162306.74,              0.03,    2,    0
34.000,    546925648,       16081388.96,       16087380.68,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5598664,              0.00,         162280.69,              0.03,    2,    0
35.000,    563013021,       16123188.41,       16087399.96,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5760137,          17940.44,         162258.08,              0.02,    2,    0
36.000,    579098347,       16046092.35,       16087347.50,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5921538,         797872.35,         162234.64,              0.02,    2,    0
37.000,    595183673,       16048608.39,       16087282.69,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      6082954,              0.00,         162212.64,              0.02,    2,    0
38.000,    611271046,       16102894.90,       16087269.29,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      6244171,              0.00,         162186.76,              0.02,    2,    0
39.000,    627360466,       16144806.37,       16087335.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6405485,          34891.84,         162164.71,              0.02,    2,    0
40.000,    643449886,       16058680.47,       16087413.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6566897,         383141.76,         162146.26,              0.02,    2,    0
41.000,    659535212,       16165205.72,       16087360.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6728431,          30590.39,         162131.36,              0.02,    2,    0
42.000,    675620538,       16015961.19,       16087290.25,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6889649,          44306.60,         162109.87,              0.02,    2,    0
43.000,    691709958,       16120648.92,       16087344.93,            0,              0.00,              0.00,              0.00,    1,    0
