  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8976095,        8998593.28,        9041537.74,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       281440,        1840490.81,         187635.61,              0.11,    2,    0
 2.000,     18005412,        9029952.80,        9034877.66,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       470847,          22172.95,         188343.77,              0.07,    2,    0
 3.000,     27022447,        8972560.71,        9029433.73,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       659486,              0.00,         188424.21,              0.06,    2,    0
 4.000,     36037435,        8975314.60,        9025531.40,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       848542,              0.00,         188565.48,              0.05,    2,    0
 5.000,     45048329,        8991478.52,        9022535.18,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1037406,              0.00,         188618.99,              0.04,    2,    0
 6.000,     54055129,        9018415.72,        9020107.82,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1226463,          19916.35,         188687.45,              0.04,    2,    0
 7.000,     63061929,        9006511.79,        9018219.24,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1415422,              0.00,         188722.60,              0.04,    2,    0
 8.000,     72066682,        9019607.84,        9016408.70,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1604222,              0.00,         188731.70,              0.03,    2,    0
 9.000,     81065294,        8954897.41,        9014447.28,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1793086,              0.00,         188746.74,              0.03,    2,    0
10.000,     90061859,        8944723.62,        9012646.00,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1982142,              0.00,         188775.28,              0.03,    2,    0
11.000,     99056377,        8936913.34,        9010963.98,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2170944,          43327.56,         188778.46,              0.03,    2,    0
12.000,    108046801,        9024777.36,        9009280.01,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2360369,        1785714.32,         188830.61,              0.03,    2,    0
13.000,    117035178,        8965879.72,        9007667.34,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2549439,          22675.74,         188848.16,              0.03,    2,    0
14.000,    126021508,        9018415.72,        9006197.71,            0,              0.00,              0.00,              0.00,    1,    0
