  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    219991090,       15531107.73,       15720007.29,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     61435008,        9523809.06,        4236918.95,                    0.0079211828,    2,    0
15.000,    235699768,       15673813.17,       15719194.71,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     65677999,        6249999.48,        4237310.89,                    0.0079209717,    2,    0
16.000,    251406399,       15741310.36,       15718390.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     69925873,         636942.68,        4237950.93,                    0.0079203202,    2,    0
17.000,    267119171,       15766771.93,       15718047.87,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     74160462,        2105263.17,        4237758.37,                    0.0079210495,    2,    0
18.000,    282831943,       15847332.98,       15717758.24,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     78403566,         628930.81,        4238047.76,                    0.0079209218,    2,    0
19.000,    298542668,       15789879.67,       15717403.30,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     82620062,        8805031.70,        4236942.68,                    0.0079232433,    2,    0
20.000,    314249299,       15726797.78,       15716866.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     86857335,        3468208.08,        4236958.70,                    0.0079235038,    2,    0
21.000,    329953883,       15815498.72,       15716332.10,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     91110593,        4426129.42,        4237716.82,                    0.0079223898,    2,    0
22.000,    345662561,       15583130.32,       15715936.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     95359422,        3391812.70,        4238210.72,                    0.0079217414,    2,    0
23.000,    361367145,       15771631.09,       15715458.11,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     99598733,        4878869.60,        4238257.36,                    0.0079218713,    2,    0
24.000,    377077870,       15681017.31,       15715280.23,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    103847835,        3389830.43,        4238700.20,                    0.0079212524,    2,    0
25.000,    392788595,       15742520.95,       15715073.36,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    108098662,         749063.65,        4239175.62,                    0.0079205513,    2,    0
26.000,    408495226,       15701465.07,       15714750.66,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    112346108,        5866666.64,        4239487.62,                    0.0079201376,    2,    0
27.000,    424201857,       15711105.99,       15714424.15,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    116596171,       13492063.75,        4239872.26,                    0.0079195900,    2,    0
28.000,    439912582,       15573645.77,       15714362.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    120838267,        8602151.07,        4239950.34,                    0.0079195643,    2,    0
29.000,    455621260,       15816720.75,       15714115.99,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    125056514,         757575.74,        4239214.44,                    0.0079210396,    2,    0
30.000,    471334032,       15800849.09,       15714081.52,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    129306349,        3261480.79,        4239562.77,                    0.0079205225,    2,    0
31.000,    487042710,       15641476.27,       15713883.33,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    133552882,        1538461.53,        4239784.19,                    0.0079201979,    2,    0
32.000,    502747294,       15747365.20,       15713649.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    137803206,         546448.10,        4240108.09,                    0.0079197141,    2,    0
33.000,    518453925,       15602134.14,       15713431.64,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    142049015,        1829268.36,        4240278.52,                    0.0079195301,    2,    0
34.000,    534160556,       15689430.52,       15713212.99,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    146304712,         273224.04,        4240725.53,                    0.0079188057,    2,    0
35.000,    549865140,       15671413.27,       15712984.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    150555615,        1226993.83,        4241012.13,                    0.0079183901,    2,    0
36.000,    565577912,       15592626.46,       15712948.98,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    154799686,        1257861.63,        4241095.96,                    0.0079183145,    2,    0
37.000,    581282496,       15640281.17,       15712739.99,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    159048908,        4278074.85,        4241312.74,                    0.0079180263,    2,    0
38.000,    596987080,       15730423.42,       15712540.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    163293759,        8778626.23,        4241404.61,                    0.0079179406,    2,    0
39.000,    612695758,       15678615.20,       15712401.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    167515092,        1818561.79,        4240896.49,                    0.0079189547,    2,    0
40.000,    628406483,       15752212.39,       15712387.30,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    171766500,        5882352.21,        4241156.08,                    0.0079185582,    2,    0
41.000,    644113114,       15610462.90,       15712214.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    176011757,        3483184.59,        4241254.70,                    0.0079184489,    2,    0
42.000,    659817698,       15769201.14,       15712061.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    180263516,        3510895.80,        4241502.05,                    0.0079180648,    2,    0
43.000,    675526376,       15786226.58,       15711979.35,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    184518830,        5973223.67,        4241819.55,                    0.0079175331,    2,    0
44.000,    691237101,       15719551.53,       15711969.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    188763852,        2604166.61,        4241891.52,                    0.0079174514,    2,    0
45.000,    706951920,       15885457.08,       15711989.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    193016101,        8450704.29,        4242119.15,                    0.0079170979,    2,    0
46.000,    722658551,       15684621.86,       15711900.10,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    197266596,        1886792.57,        4242299.28,                    0.0079168380,    2,    0
47.000,    738365182,       15349430.11,       15711793.50,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    201512877,        7352940.26,        4242383.07,                    0.0079167350,    2,    0
48.000,    754075907,       15706284.04,       15711758.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    205766449,        9195402.21,        4242613.77,                    0.0079163580,    2,    0
49.000,    769784585,       15598567.40,       15711691.46,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    209978879,       13333332.86,        4242003.99,                    0.0079175022,    2,    0
50.000,    785495310,       15760702.18,       15711668.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    214233029,        3896103.68,        4242244.51,                    0.0079171536,    2,    0
51.000,    801201941,       15815540.86,       15711564.89,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    218486171,        4225352.14,        4242456.15,                    0.0079168288,    2,    0
52.000,    816908572,       15693038.94,       15711480.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    222733458,         636942.68,        4242548.13,                    0.0079167038,    2,    0
53.000,    832621344,       15761915.76,       15711498.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    226989534,        6349206.28,        4242801.01,                    0.0079162797,    2,    0
54.000,    848330022,       15751000.30,       15711445.22,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    231242808,       10000000.59,        4242993.18,                    0.0079159527,    2,    0
55.000,    864042794,       15681017.31,       15711479.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    235487837,         754716.97,        4243029.80,                    0.0079159078,    2,    0
56.000,    879757613,       15726797.80,       15711543.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    239739819,         277777.78,        4243188.13,                    0.0079156431,    2,    0
57.000,    895466291,       15634308.40,       15711476.82,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    243992709,       11009174.76,        4243356.99,                    0.0079153879,    2,    0
58.000,    911181110,       15628340.19,       15711536.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    248239872,        8991825.72,        4243421.97,                    0.0079153273,    2,    0
59.000,    926887741,       15652240.41,       15711474.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    252457364,        6496415.28,        4242986.29,                    0.0079161497,    2,    0
60.000,    942598466,       15616417.46,       15711457.14,            0,              0.00,              0.00,              0.00,    1,    0
