  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.500,            0,              0.00,              0.00,     22253570,              0.00,         478571.35,                    0.0086965605,    2,    0
47.000,    756556871,       16024737.76,       16097770.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     22731458,              0.00,         478557.30,                    0.0086971813,    2,    0
48.000,    772656526,       16061200.48,       16097800.30,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     23210562,              0.00,         478568.73,                    0.0086973286,    2,    0
49.000,    788752087,       16163929.25,       16097775.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     23689666,              0.00,         478579.51,                    0.0086974738,    2,    0
50.000,    804851742,       16153724.74,       16097799.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     24168770,              0.00,         478589.55,                    0.0086976166,    2,    0
51.000,    820951397,       15972222.22,       16097856.29,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     24647874,              0.00,         478599.64,                    0.0086977484,    2,    0
52.000,    837044911,       16146079.81,       16097753.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     25126787,              0.00,         478605.34,                    0.0086923946,    2,    0
53.000,    853142519,       16107963.49,       16097779.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     25605507,              0.00,         478608.21,                    0.0086927345,    2,    0
54.000,    869242174,       16102894.90,       16097801.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     26084291,              0.00,         478610.94,                    0.0086930614,    2,    0
55.000,    885341829,       16077599.74,       16097846.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     26563011,              0.00,         478612.61,                    0.0086933987,    2,    0
56.000,    901439437,       16100361.82,       16097830.61,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     27042051,              0.00,         478620.48,                    0.0086936053,    2,    0
57.000,    917539092,       16101628.25,       16097848.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     27520323,              0.00,         478614.18,                    0.0086940595,    2,    0
58.000,    933632606,       15980950.90,       16097772.95,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     27999363,              0.00,         478621.42,                    0.0086942553,    2,    0
59.000,    949726120,       16165205.71,       16097717.09,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     28478339,              0.00,         478628.01,                    0.0086944585,    2,    0
60.000,    965825775,       16000938.02,       16097753.05,            0,              0.00,              0.00,              0.00,    1,    0
