  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      7129595,         636942.68,         619976.57,                    0.0085730965,    2,    0
12.000,    107297599,        8928337.77,        8947107.43,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      7749666,          27762.35,         619982.86,                    0.0084257600,    2,    0
13.000,    116226613,        8884934.24,        8945705.70,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8369314,          26301.95,         619959.16,                    0.0083001781,    2,    0
14.000,    125153580,        8900386.97,        8944350.88,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8988994,          48053.82,         619939.49,                    0.0081919577,    2,    0
15.000,    134078500,        8936133.06,        8943075.74,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9609570,          26295.03,         619980.19,                    0.0080976301,    2,    0
16.000,    143003420,        8903871.25,        8941936.79,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10228419,         342465.76,         619912.36,                    0.0080171972,    2,    0
17.000,    151930387,        8922889.15,        8941007.79,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10844354,          43782.84,         619685.04,                    0.0079452299,    2,    0
18.000,    160853260,        8927169.65,        8940015.32,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11464443,         808625.34,         619706.97,                    0.0078803675,    2,    0
19.000,    169776133,        8919778.64,        8939153.86,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12084418,          63331.22,         619720.66,                    0.0078220755,    2,    0
20.000,    178701053,        8909296.66,        8938423.35,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     12705378,          26288.12,         619780.75,                    0.0077695037,    2,    0
21.000,    187625973,        8932233.71,        8937704.89,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13325282,          26295.03,         619786.52,                    0.0077218410,    2,    0
22.000,    196548846,        8980433.45,        8937070.96,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13942946,          27770.06,         619691.78,                    0.0076785983,    2,    0
23.000,    205471719,        8915893.55,        8936417.31,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     14560937,         732600.75,         619620.13,                    0.0076388949,    2,    0
24.000,    214390498,        8891122.21,        8935698.03,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15177506,          27793.22,         619495.07,                    0.0076029285,    2,    0
25.000,    223309277,        8905420.69,        8935054.36,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     15790080,        1226993.88,         619224.16,                    0.0075708320,    2,    0
26.000,    232230103,        8916670.30,        8934468.44,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     16401443,          31298.90,         618927.40,                    0.0075186987,    2,    0
27.000,    241148882,        8911235.90,        8933894.46,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17010765,         649350.66,         618578.19,                    0.0074911182,    2,    0
28.000,    250069708,        8942379.10,        8933407.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     17619299,          30330.60,         618225.63,                    0.0074654768,    2,    0
29.000,    258986440,        8955680.97,        8932885.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     18231428,          61823.80,         618018.64,                    0.0074413206,    2,    0
30.000,    267905219,        8920556.07,        8932403.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     18842232,          55263.89,         617782.55,                    0.0074189304,    2,    0
31.000,    276823998,        8898065.64,        8931974.15,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     19459031,          27005.13,         617751.31,                    0.0073972596,    2,    0
32.000,    285742777,        8966665.21,        8931562.93,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20074903,          27777.78,         617693.33,                    0.0073774192,    2,    0
33.000,    294661556,        8909296.66,        8931159.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     20688026,        1807228.91,         617557.06,                    0.0073583092,    2,    0
34.000,    303580335,        8915116.94,        8930800.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     21300386,        1724137.92,         617406.42,                    0.0073400789,    2,    0
35.000,    312501161,        8955289.18,        8930497.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21912477,         766283.52,         617256.68,                    0.0073232787,    2,    0
36.000,    321419940,        8864925.73,        8930200.49,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     22530210,         760456.28,         617269.72,                    0.0073070048,    2,    0
37.000,    330340766,        8926780.34,        8929930.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     23142862,        1486988.86,         617146.56,                    0.0072937996,    2,    0
38.000,    339259545,        8924834.32,        8929623.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23758428,        1886792.57,         617105.55,                    0.0072789096,    2,    0
39.000,    348178324,        8877227.98,        8929355.27,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     24374311,         645304.83,         617074.60,                    0.0072648871,    2,    0
40.000,    357097103,        8881079.44,        8929077.34,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24995410,        3296703.15,         617173.96,                    0.0072521283,    2,    0
41.000,    366015882,        8957248.50,        8928819.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     25616812,         384615.38,         617275.85,                    0.0072401091,    2,    0
42.000,    374932614,        8874918.71,        8928570.06,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     26237811,          26983.27,         617363.24,                    0.0072285780,    2,    0
43.000,    383853440,        8956464.67,        8928355.05,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26856915,          28555.39,         617403.05,                    0.0072177742,    2,    0
44.000,    392770172,        8917447.18,        8928120.40,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     27474995,          50428.64,         617418.41,                    0.0072074817,    2,    0
45.000,    401686904,        8951764.55,        8927871.74,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     28090063,        1672240.81,         617367.00,                    0.0071974434,    2,    0
46.000,    410605683,        8953722.33,        8927666.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     28709468,        1119403.00,         617410.82,                    0.0071880285,    2,    0
47.000,    419524462,        8876843.02,        8927484.64,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     29325951,          64495.32,         617391.13,                    0.0071795686,    2,    0
48.000,    428443241,        8955680.97,        8927306.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29938558,          41963.91,         617292.53,                    0.0071705279,    2,    0
49.000,    437362020,        8880308.88,        8927134.30,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     30553192,        1242236.00,         617238.93,                    0.0071620986,    2,    0
50.000,    446282846,        8898839.28,        8926978.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     31168918,         602409.64,         617208.98,                    0.0071537192,    2,    0
51.000,    455201625,        8863390.34,        8926821.18,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     31784894,          26068.82,         617184.83,                    0.0071456510,    2,    0
52.000,    464120404,        8929895.74,        8926685.13,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     32398559,         112044.82,         617117.90,                    0.0071383423,    2,    0
53.000,    473039183,        8912399.86,        8926525.31,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     33016907,        1818181.88,         617140.98,                    0.0071309190,    2,    0
54.000,    481957962,        8960777.45,        8926371.65,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     33636547,        1786814.53,         617186.84,                    0.0071236960,    2,    0
55.000,    490874694,        8846536.15,        8926219.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     34257919,          51177.07,         617261.83,                    0.0071168299,    2,    0
56.000,    499793473,        8963524.11,        8926073.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     34868416,        1242236.05,         617142.51,                    0.0071119275,    2,    0
57.000,    508710205,        8802029.58,        8925926.72,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     35485150,          37133.31,         617135.14,                    0.0071062192,    2,    0
58.000,    517628984,        8945896.34,        8925790.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     36097886,          35855.59,         617060.10,                    0.0071002567,    2,    0
59.000,    526547763,        8993848.86,        8925670.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     36710826,        1428571.46,         616990.95,                    0.0070944592,    2,    0
60.000,    535466542,        8934572.91,        8925537.56,            0,              0.00,              0.00,              0.00,    1,    0
