  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    169663548,        4693124.24,        4714560.77,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21293334,        1818181.88,         583380.18,                    0.0020607764,    2,    0
37.000,    174373695,        4690973.26,        4714409.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21888074,         102669.40,         583683.00,                    0.0020380274,    2,    0
38.000,    179079748,        4693769.92,        4714194.50,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22486904,        1886792.37,         584076.54,                    0.0019981946,    2,    0
39.000,    183785801,        4708019.96,        4713983.50,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23078880,         636942.68,         584276.52,                    0.0019753824,    2,    0
40.000,    188491854,        4700020.66,        4713824.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23652803,         632911.39,         584020.88,                    0.0019804878,    2,    0
41.000,    193202001,        4699696.94,        4713717.79,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24238682,         546448.09,         584065.65,                    0.0019722755,    2,    0
42.000,    197910101,        4709319.71,        4713574.00,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24828620,         384615.38,         584203.81,                    0.0019654907,    2,    0
43.000,    202616154,        4713440.33,        4713428.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25410472,          37202.38,         584149.55,                    0.0019740803,    2,    0
44.000,    207326301,        4714743.07,        4713318.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25986301,          28547.24,         583962.70,                    0.0019826343,    2,    0
45.000,    212034401,        4697539.93,        4713236.63,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26562565,          29411.76,         583793.23,                    0.0019915429,    2,    0
46.000,    216742501,        4698402.50,        4713116.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27150915,        1226993.83,         583891.56,                    0.0019908806,    2,    0
47.000,    221448554,        4710403.39,        4712973.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27739204,         704225.36,         583984.12,                    0.0019937057,    2,    0
48.000,    226156654,        4712789.23,        4712866.58,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28322444,          35842.29,         583968.70,                    0.0020003416,    2,    0
49.000,    230864754,        4703908.82,        4712752.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28908071,          32310.18,         584002.26,                    0.0020035931,    2,    0
50.000,    235570807,        4697647.73,        4712623.82,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29497536,          63331.22,         584110.41,                    0.0020093261,    2,    0
51.000,    240276860,        4727810.24,        4712493.42,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30084445,         506329.12,         584164.79,                    0.0020125753,    2,    0
52.000,    244984960,        4723337.49,        4712415.36,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30671465,         633049.57,         584219.18,                    0.0020162152,    2,    0
53.000,    249693060,        4722792.61,        4712314.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     31260023,        1094890.51,         584300.29,                    0.0020144338,    2,    0
54.000,    254399113,        4723773.48,        4712227.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31842899,         757575.76,         584274.16,                    0.0020200880,    2,    0
55.000,    259109260,        4733714.13,        4712169.15,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32424937,         645161.30,         584233.86,                    0.0020254858,    2,    0
56.000,    263817360,        4728574.73,        4712084.11,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33009693,          63451.78,         584243.06,                    0.0020298000,    2,    0
57.000,    268523413,        4695815.75,        4711999.81,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33589125,        1273885.35,         584159.43,                    0.0020347971,    2,    0
58.000,    273231513,        4741059.85,        4711915.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     34174704,          85326.74,         584183.63,                    0.0020388794,    2,    0
59.000,    277939613,        4724100.53,        4711862.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     34753474,         636942.68,         584092.72,                    0.0020286409,    2,    0
60.000,    282645666,        4714634.48,        4711753.90,            0,              0.00,              0.00,              0.00,    1,    0
