  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     14002013,         260078.02,         528379.38,                    0.0020278856,    2,    0
27.000,    427753402,       15907677.96,       15846169.43,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14543998,         177304.97,         528874.11,                    0.0019704187,    2,    0
28.000,    443599229,       15936204.71,       15846093.29,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     15100306,         795755.96,         529836.71,                    0.0019075695,    2,    0
29.000,    459440962,       15857153.93,       15845975.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15655937,        1086956.51,         530711.12,                    0.0018491547,    2,    0
30.000,    475284742,       15781358.42,       15845876.62,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     16212192,         254777.07,         531548.62,                    0.0017947941,    2,    0
31.000,    491126475,       15800891.15,       15845742.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16768234,        1818181.69,         532326.20,                    0.0017440749,    2,    0
32.000,    506970255,       15852241.93,       15845675.97,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     17262851,        1785714.14,         531165.91,                    0.0017542907,    2,    0
33.000,    522814035,       15752254.18,       15845622.40,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17743441,         387596.90,         529656.16,                    0.0017767110,    2,    0
34.000,    538655768,       15900264.09,       15845550.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     18226240,         653594.76,         528297.98,                    0.0017995080,    2,    0
35.000,    554499548,       15897794.35,       15845471.53,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18730440,          34590.11,         527618.77,                    0.0018153878,    2,    0
36.000,    570343328,       15870677.62,       15845431.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     19202281,          17780.94,         526090.39,                    0.0018366250,    2,    0
37.000,    586187108,       15894091.15,       15845403.39,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19672234,          18789.93,         524593.51,                    0.0018572298,    2,    0
38.000,    602030888,       15992187.50,       15845352.79,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     20146475,          26295.03,         523285.74,                    0.0018761877,    2,    0
39.000,    617874668,       15836298.93,       15845310.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20631403,          21687.43,         522315.02,                    0.0018923131,    2,    0
40.000,    633716401,       15767986.44,       15845234.51,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21147170,         621118.02,         522153.34,                    0.0019066573,    2,    0
41.000,    649558134,       15774061.80,       15845146.17,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21703795,         115611.55,         522983.94,                    0.0018645348,    2,    0
42.000,    665403961,       15770416.02,       15845127.09,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22260350,         645161.28,         523773.88,                    0.0018245219,    2,    0
43.000,    681245694,       15811833.77,       15845046.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22817230,         594353.64,         524534.92,                    0.0017864522,    2,    0
44.000,    697087427,       15835073.88,       15844999.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23373440,        1249999.99,         525246.74,                    0.0017502558,    2,    0
45.000,    712929160,       15969730.07,       15844938.07,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23926022,          95969.29,         525847.32,                    0.0017210002,    2,    0
46.000,    728770893,       15864527.62,       15844863.44,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24482846,         156617.07,         526513.62,                    0.0016880636,    2,    0
47.000,    744616720,       15880527.54,       15844865.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     25025307,        1242236.00,         526849.42,                    0.0016763076,    2,    0
48.000,    760458453,       15860839.92,       15844817.52,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25582648,         430107.53,         527478.10,                    0.0016455252,    2,    0
49.000,    776302233,       15878063.92,       15844787.08,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     26133323,        1298701.28,         527946.74,                    0.0016426019,    2,    0
50.000,    792143966,       15826503.79,       15844734.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26690756,              0.00,         528529.81,                    0.0016138029,    2,    0
51.000,    807987746,       15905205.90,       15844691.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     27245951,         131233.60,         529048.33,                    0.0015993179,    2,    0
52.000,    823829479,       15772846.35,       15844630.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27798837,        4918033.01,         529502.44,                    0.0015907197,    2,    0
53.000,    839673259,       15915098.74,       15844634.82,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28354240,         215517.24,         529986.53,                    0.0015645981,    2,    0
54.000,    855517039,       15977208.87,       15844623.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28895886,        1829268.24,         530200.49,                    0.0015520138,    2,    0
55.000,    871360819,       15770416.02,       15844597.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29452013,         621251.08,         530667.63,                    0.0015378423,    2,    0
56.000,    887204599,       15758317.43,       15844591.68,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     30007976,         111296.61,         531115.33,                    0.0015142354,    2,    0
57.000,    903048379,       15895325.36,       15844587.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30564310,         206825.23,         531553.89,                    0.0014914629,    2,    0
58.000,    918892159,       15839975.23,       15844566.33,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     31107967,         112422.71,         531760.68,                    0.0014739250,    2,    0
59.000,    934735939,       15941126.08,       15844537.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31664191,        1639344.18,         532171.97,                    0.0014526657,    2,    0
60.000,    950579719,       15819165.38,       15844527.04,            0,              0.00,              0.00,              0.00,    1,    0
