  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16034151,       16233148.30,       16080052.47,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      2328434,        1714285.72,        1552357.99,              0.01,    2,    0
 2.000,     32113336,       16118110.23,       16079955.72,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      3892859,        1250000.01,        1557185.08,              0.01,    2,    0
 3.000,     48196615,       16099095.56,       16080973.44,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      5457601,        1754385.97,        1559344.76,              0.01,    2,    0
 4.000,     64281941,       16053642.85,       16082033.92,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      7022519,        1266099.11,        1560583.23,              0.01,    2,    0
 5.000,     80365220,       16107963.49,       16082350.70,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      8588114,        3278688.52,        1561494.48,              0.01,    2,    0
 6.000,     96448499,       15934921.37,       16082392.86,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,     10152487,        3389830.60,        1561937.37,              0.01,    2,    0
 7.000,    112527684,       16198464.83,       16081921.53,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,     11717480,         632911.39,        1562344.83,              0.01,    2,    0
 8.000,    128606869,       16053642.85,       16081478.10,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,     13273872,        1242236.03,        1561644.20,              0.01,    2,    0
 9.000,    144688101,       16064981.95,       16081619.64,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,     14835206,        1853035.18,        1561611.73,              0.01,    2,    0
10.000,    160771380,       15939884.76,       16081762.91,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,     16398264,        1818181.82,        1561749.50,              0.01,    2,    0
11.000,    176848518,       16184376.98,       16081240.94,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     17960227,         649350.65,        1561768.05,              0.01,    2,    0
12.000,    192919515,       16154999.61,       16080471.43,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     19522260,         757575.75,        1561789.25,              0.01,    2,    0
13.000,    208994606,       16041062.61,       16080067.32,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     21084047,        1754385.97,        1561789.12,              0.01,    2,    0
14.000,    225075838,       16115572.35,       16080100.67,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     22646407,        2923976.62,        1561828.37,              0.01,    2,    0
15.000,    241159117,       16039805.67,       16080252.33,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     24208374,        1829268.27,        1561837.27,              0.01,    2,    0
16.000,    257240349,       16109231.13,       16080373.95,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     25770135,         641025.65,        1561832.80,              0.01,    2,    0
17.000,    273325675,       16148627.33,       16080640.65,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     27331897,        2259887.03,        1561828.71,              0.01,    2,    0
18.000,    289402813,       16019721.39,       16080447.22,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     28887831,        5128205.17,        1561510.11,              0.01,    2,    0
19.000,    305484045,       16028545.35,       16080535.01,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     30450127,         384615.39,        1561550.32,              0.01,    2,    0
20.000,    321569371,       15932440.85,       16080708.60,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     32012214,         743494.42,        1561576.53,              0.01,    2,    0
21.000,    337644462,       16118110.24,       16080460.71,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     33573905,         347222.22,        1561581.78,              0.01,    2,    0
22.000,    353727741,       16130811.66,       16080599.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     35135623,        1145038.17,        1561587.94,              0.01,    2,    0
23.000,    369800785,       16195901.58,       16080280.35,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     36697418,        1086956.52,        1561596.73,              0.01,    2,    0
24.000,    385873829,       15901499.26,       16079997.24,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     38260021,         760456.27,        1561637.78,              0.01,    2,    0
25.000,    401959155,       16111767.02,       16080211.84,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     39821617,         738007.38,        1561636.17,              0.01,    2,    0
26.000,    418032199,       16132082.90,       16079922.70,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     41383524,        3175182.47,        1561646.36,              0.01,    2,    0
27.000,    434111384,       16180539.09,       16079898.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     42945151,         641025.64,        1561645.46,              0.01,    2,    0
28.000,    450196710,       16144806.37,       16080076.07,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     44502227,         632911.39,        1561485.34,              0.01,    2,    0
29.000,    466267707,       15956037.10,       16079786.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     46063444,        1242236.03,        1561476.20,              0.01,    2,    0
30.000,    482355080,       16100361.81,       16079991.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     47624943,        2380952.39,        1561476.97,              0.01,    2,    0
31.000,    498440406,       16106696.04,       16080164.95,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     49186713,        1754385.97,        1561486.31,              0.01,    2,    0
32.000,    514519591,       16037292.38,       16080177.44,            0,              0.00,              0.00,              0.00,    1,    0
