  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.500,            0,              0.00,              0.00,     35360564,        1273885.35,        1198666.17,              0.00,    2,    0
30.000,    138145889,        4618890.74,        4606912.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     36560135,        1266099.09,        1198695.84,              0.00,    2,    0
31.000,    142745498,        4606521.59,        4606689.59,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     37759707,         751977.19,        1198723.62,              0.00,    2,    0
32.000,    147345107,        4604449.24,        4606453.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     38959278,        1273885.35,        1198749.74,              0.00,    2,    0
33.000,    151944716,        4608180.82,        4606262.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     40158848,         624999.99,        1198774.25,              0.00,    2,    0
34.000,    156546372,        4580340.56,        4606083.58,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     41358419,         387596.90,        1198797.33,              0.00,    2,    0
35.000,    161145981,        4592672.37,        4605934.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     42557992,        1290322.55,        1198819.19,              0.00,    2,    0
36.000,    165745590,        4590612.45,        4605764.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     43757563,        1851851.94,        1198839.79,              0.00,    2,    0
37.000,    170347246,        4588760.12,        4605634.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     44957135,        1886792.37,        1198859.31,              0.00,    2,    0
38.000,    174946855,        4603517.29,        4605489.83,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     46156708,        1226993.83,        1198877.81,              0.00,    2,    0
39.000,    179546464,        4615974.38,        4605327.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     47356278,        1886792.37,        1198895.37,              0.00,    2,    0
40.000,    184144026,        4605070.75,        4605149.76,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     48555851,        1273885.35,        1198912.07,              0.00,    2,    0
41.000,    188743635,        4608492.05,        4604994.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     49755421,         641167.37,        1198927.95,              0.00,    2,    0
42.000,    193343244,        4591848.18,        4604851.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     50954994,        1227253.49,        1198943.11,              0.00,    2,    0
43.000,    197942853,        4585059.92,        4604750.62,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     52154565,        1242502.15,        1198957.54,              0.00,    2,    0
44.000,    202544509,        4594012.30,        4604657.64,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     53354136,        1888020.70,        1198971.35,              0.00,    2,    0
45.000,    207144118,        4588862.98,        4604555.45,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     54553707,         645304.85,        1198984.52,              0.00,    2,    0
46.000,    211743727,        4582288.68,        4604467.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     55753278,        1449275.41,        1198997.15,              0.00,    2,    0
47.000,    216343336,        4592363.26,        4604345.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     56952850,        1724137.92,        1199009.24,              0.00,    2,    0
48.000,    220942945,        4624525.57,        4604239.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     58152373,        3508771.95,        1199019.84,              0.00,    2,    0
49.000,    225542554,        4591539.19,        4604166.31,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     59351944,         645161.30,        1199030.97,              0.00,    2,    0
50.000,    230144210,        4607869.62,        4604091.08,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     60551516,        1226993.88,        1199041.68,              0.00,    2,    0
51.000,    234743819,        4595662.52,        4604021.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     61751087,         641025.62,        1199051.96,              0.00,    2,    0
52.000,    239345475,        4611606.74,        4603961.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     62950658,         641025.65,        1199061.85,              0.00,    2,    0
53.000,    243947131,        4599379.86,        4603917.44,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     64143942,        1273885.35,        1198953.85,              0.00,    2,    0
54.000,    248548787,        4591642.18,        4603887.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     65343513,        1156069.36,        1198965.18,              0.00,    2,    0
55.000,    253150443,        4609737.42,        4603848.04,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     66543084,         641025.65,        1198976.08,              0.00,    2,    0
56.000,    257750052,        4615662.13,        4603792.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     67742656,         625134.71,        1198986.62,              0.00,    2,    0
57.000,    262351708,        4614205.53,        4603722.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     68942226,        1212121.21,        1198996.79,              0.00,    2,    0
58.000,    266949270,        4607662.18,        4603639.73,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     70141489,        1190476.21,        1199001.31,              0.00,    2,    0
59.000,    271546832,        4631326.50,        4603540.20,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     71341060,        1257861.63,        1199010.89,              0.00,    2,    0
60.000,    276146441,        4581570.76,        4603458.70,            0,              0.00,              0.00,              0.00,    1,    0
