  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    434273097,       16057420.78,       16086077.55,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10109312,              0.00,         367611.68,              0.01,    2,    0
28.000,    450360470,       16212577.22,       16086169.08,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10477376,              0.00,         367627.68,              0.01,    2,    0
29.000,    466443749,       16014708.18,       16086048.18,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10845442,          33151.00,         367642.42,              0.01,    2,    0
30.000,    482529075,       16113035.26,       16086031.87,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11213504,              0.00,         367656.32,              0.01,    2,    0
31.000,    498612354,       16073812.33,       16085913.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11581248,              0.00,         367659.22,              0.01,    2,    0
32.000,    514697680,       16185656.67,       16085898.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11948853,       12280701.81,         367657.84,              0.01,    2,    0
33.000,    530783006,       16104205.44,       16085894.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12316416,              0.00,         367654.94,              0.01,    2,    0
34.000,    546872426,       16132082.90,       16085972.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12684153,       12389380.05,         367657.38,              0.01,    2,    0
35.000,    562959799,       16014708.18,       16086048.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13051841,          15064.78,         367657.67,              0.01,    2,    0
36.000,    579045125,       16029757.24,       16086009.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13419241,        4617834.66,         367651.17,              0.01,    2,    0
37.000,    595132498,       16068765.21,       16086066.49,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13786688,              0.00,         367644.83,              0.01,    2,    0
38.000,    611215777,       16135897.84,       16085965.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14154627,          51413.88,         367653.16,              0.01,    2,    0
39.000,    627297009,       15978456.02,       16085872.01,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14522562,          34252.44,         367660.40,              0.01,    2,    0
40.000,    643386429,       16012202.75,       16085930.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14890565,          82413.52,         367668.79,              0.01,    2,    0
41.000,    659473802,       16088972.73,       16085988.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15258562,          16581.00,         367676.49,              0.01,    2,    0
42.000,    675559128,       16317257.88,       16085945.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15626625,              0.00,         367685.22,              0.01,    2,    0
43.000,    691642407,       16054901.95,       16085895.10,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15994625,              0.00,         367692.41,              0.01,    2,    0
44.000,    707727733,       16105428.80,       16085903.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16362563,          33664.37,         367698.58,              0.01,    2,    0
45.000,    723817153,       16128269.78,       16085950.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16730625,              0.00,         367705.89,              0.01,    2,    0
46.000,    739904526,       16096563.66,       16086007.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17098625,              0.00,         367712.76,              0.01,    2,    0
47.000,    755993946,       16015961.19,       16086066.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17465601,              0.00,         367697.28,              0.01,    2,    0
48.000,    772081319,       16053642.86,       16086090.42,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17833602,          18066.85,         367703.32,              0.01,    2,    0
49.000,    788168692,       16078862.61,       16086140.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18201666,          16863.41,         367710.88,              0.01,    2,    0
50.000,    804254018,       16121918.56,       16086106.80,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18569731,        1785714.32,         367717.98,              0.01,    2,    0
51.000,    820343438,       16052383.93,       16086152.44,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18937811,        5263157.66,         367725.01,              0.01,    2,    0
52.000,    836424670,       16061200.47,       16086064.16,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19305921,              0.00,         367731.99,              0.01,    2,    0
53.000,    852509996,       16102894.90,       16086061.71,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19673922,          17161.49,         367737.10,              0.01,    2,    0
54.000,    868597369,       16101628.25,       16086078.26,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20041923,          33721.13,         367742.11,              0.01,    2,    0
55.000,    884680648,       16186936.59,       16086048.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20410184,         121802.68,         367751.34,              0.01,    2,    0
56.000,    900768021,       16033523.93,       16086046.55,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20778499,          32082.13,         367761.27,              0.01,    2,    0
57.000,    916849253,       16004691.16,       16085962.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21145474,          17149.72,         367747.66,              0.01,    2,    0
58.000,    932936626,       16057420.76,       16086016.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21513666,          17458.10,         367755.34,              0.01,    2,    0
59.000,    949023999,       15969730.08,       16086029.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21881985,              0.00,         367764.44,              0.01,    2,    0
60.000,    965111372,       16085179.95,       16086058.42,            0,              0.00,              0.00,              0.00,    1,    0
