  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,     58196210,        3643450.87,        3641563.01,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
17.000,     61835776,        3644488.76,        3641470.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
18.000,     65475342,        3645592.16,        3641356.79,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
19.000,     69114908,        3624676.84,        3641252.84,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
20.000,     72754474,        3630398.16,        3641182.18,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
21.000,     76394040,        3654247.82,        3641103.05,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
22.000,     80033606,        3649426.82,        3641030.70,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
23.000,     83673172,        3623714.35,        3640952.60,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
24.000,     87312738,        3629046.56,        3640869.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
25.000,     90950257,        3643126.65,        3640790.60,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
26.000,     94589823,        3623008.85,        3640702.11,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
27.000,     98227342,        3630205.01,        3640624.29,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
28.000,    101866908,        3639693.46,        3640556.95,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
29.000,    105504427,        3631944.07,        3640483.90,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
30.000,    109143993,        3630269.39,        3640419.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
31.000,    112781512,        3635814.64,        3640353.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
32.000,    116421078,        3621022.09,        3640285.81,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
33.000,    120058597,        3663469.11,        3640237.26,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
34.000,    123698163,        3620061.54,        3640184.57,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
35.000,    127335682,        3619741.47,        3640152.06,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
36.000,    130975248,        3651966.03,        3640129.50,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
37.000,    134614814,        3634200.90,        3640102.03,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
38.000,    138254380,        3644358.99,        3640073.13,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
39.001,    141893946,        3649817.24,        3640043.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
40.000,    145531465,        3643645.43,        3640010.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
41.000,    149168984,        3638076.28,        3639967.89,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
42.000,    152808550,        3643580.57,        3639928.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
43.000,    156446069,        3647475.99,        3639893.18,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
44.000,    160085635,        3639369.91,        3639869.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
45.000,    163725201,        3626474.86,        3639850.35,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
46.001,    167364767,        3633878.33,        3639836.93,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
47.000,    171002286,        3637882.32,        3639815.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
48.000,    174641852,        3655226.60,        3639805.66,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
49.000,    178281418,        3626988.91,        3639789.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
50.000,    181920984,        3656140.60,        3639778.49,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
51.000,    185558503,        3637429.81,        3639765.91,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
52.000,    189198069,        3677289.55,        3639759.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
53.000,    192837635,        3617566.49,        3639743.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
54.000,    196477201,        3630526.93,        3639732.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
55.000,    200116767,        3626796.12,        3639724.85,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
56.001,    203756333,        3639952.34,        3639714.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
57.000,    207393852,        3635298.09,        3639705.69,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
58.000,    211033418,        3636977.42,        3639693.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
59.000,    214672984,        3646893.39,        3639683.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,            0,              0.00,              0.00,                    0.0000000000,    2,    0
60.001,    218312550,        3629818.78,        3639671.51,            0,              0.00,              0.00,              0.00,    1,    0
