  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
22.000,     79982431,        3632653.06,        3638668.36,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       681647,              0.00,          30295.45,                    0.0932967300,    2,    0
23.001,     83617903,        3615968.91,        3638496.84,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       715919,              0.00,          30464.72,                    0.0920687196,    2,    0
24.000,     87251328,        3640081.80,        3638330.61,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       749808,              0.00,          30604.43,                    0.0910033596,    2,    0
25.000,     90886800,        3632008.52,        3638183.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       782129,              0.00,          30671.76,                    0.0902010543,    2,    0
26.000,     94522272,        3635298.09,        3638073.73,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       814546,              0.00,          30737.59,                    0.0894492840,    2,    0
27.000,     98155697,        3639628.75,        3637943.44,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       848082,              0.00,          30839.39,                    0.0886464811,    2,    0
28.000,    101791169,        3618845.58,        3637839.69,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       880531,              0.00,          30895.84,                    0.0880163463,    2,    0
29.000,    105426641,        3620381.67,        3637743.14,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       913045,          34293.96,          30950.73,                    0.0874227459,    2,    0
30.001,    109062113,        3618909.55,        3637653.08,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       946741,              0.00,          31040.74,                    0.0867611001,    2,    0
31.000,    112695538,        3617822.24,        3637571.32,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       979891,         354609.92,          31107.72,                    0.0861885816,    2,    0
32.001,    116333057,        3650730.79,        3637512.85,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      1012438,              0.00,          31151.96,                    0.0857149616,    2,    0
33.001,    119968529,        3612395.44,        3637455.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      1044791,              0.00,          31187.81,                    0.0852798260,    2,    0
34.000,    123604001,        3625770.50,        3637403.63,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      1077208,              0.00,          31223.40,                    0.0848619072,    2,    0
35.000,    127239473,        3624805.21,        3637362.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1109400,              0.00,          31250.72,                    0.0844746615,    2,    0
36.000,    130874945,        3634523.53,        3637322.81,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1141913,              0.00,          31285.34,                    0.0841072511,    2,    0
37.000,    134510417,        3632330.76,        3637285.57,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1174138,              0.00,          31310.36,                    0.0837624046,    2,    0
38.001,    138147936,        3665634.01,        3637248.07,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1208571,              0.00,          31391.48,                    0.0833026533,    2,    0
39.001,    141783408,        3656532.46,        3637200.83,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1241531,              0.00,          31431.21,                    0.0829615538,    2,    0
40.000,    145418880,        3656205.90,        3637166.66,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1275129,              0.00,          31484.71,                    0.0825845076,    2,    0
41.000,    149054352,        3648776.31,        3637127.50,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1308007,         549450.53,          31518.30,                    0.0822881980,    2,    0
42.000,    152689824,        3652878.40,        3637094.14,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1340379,              0.00,          31538.33,                    0.0820395666,    2,    0
43.000,    156325296,        3650142.65,        3637062.46,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1372699,              0.00,          31556.31,                    0.0818031885,    2,    0
44.000,    159960768,        3657381.76,        3637030.31,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1405052,              0.00,          31574.24,                    0.0815753333,    2,    0
45.000,    163596240,        3649361.76,        3636983.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1439165,              0.00,          31630.05,                    0.0812525751,    2,    0
46.000,    167231712,        3658362.23,        3636946.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1473182,              0.00,          31681.34,                    0.0809521068,    2,    0
47.000,    170867184,        3643450.87,        3636916.49,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1506846,              0.00,          31723.10,                    0.0806755042,    2,    0
48.000,    174502656,        3626217.89,        3636899.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1539200,          15295.20,          31736.10,                    0.0804847068,    2,    0
49.000,    178138128,        3633813.82,        3636882.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1573184,              0.00,          31781.52,                    0.0802235572,    2,    0
50.001,    181775647,        3613543.29,        3636859.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1607137,              0.00,          31824.51,                    0.0799717655,    2,    0
51.000,    185411119,        3624484.30,        3636838.24,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1641281,              0.00,          31869.52,                    0.0797163759,    2,    0
52.000,    189046591,        3626796.12,        3636829.88,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1673858,              0.00,          31883.02,                    0.0795519533,    2,    0
53.001,    192684110,        3636977.42,        3636823.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1706499,              0.00,          31897.22,                    0.0793974131,    2,    0
54.000,    196319582,        3636654.35,        3636818.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1739300,              0.00,          31913.80,                    0.0792408949,    2,    0
55.001,    199957101,        3646826.17,        3636810.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1772580,              0.00,          31938.37,                    0.0790680754,    2,    0
56.000,    203592573,        3647931.00,        3636815.97,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1806117,              0.00,          31966.69,                    0.0788895717,    2,    0
57.000,    207230092,        3649296.70,        3636810.48,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1839174,              0.00,          31985.64,                    0.0787352764,    2,    0
58.000,    210865564,        3646956.12,        3636801.16,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1871783,              0.00,          31996.31,                    0.0785999222,    2,    0
59.000,    214503083,        3623457.77,        3636796.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1904152,              0.00,          32002.59,                    0.0784760219,    2,    0
60.000,    218138555,        3624933.59,        3636795.20,            0,              0.00,              0.00,              0.00,    1,    0
