  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.500,            0,              0.00,              0.00,      8840738,        1257861.63,         256253.80,              0.13,    2,    0
35.000,    166967649,        4775680.66,        4772247.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9097920,              0.00,         256279.43,              0.13,    2,    0
36.000,    171733065,        4824644.11,        4772084.94,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9354886,        1117318.33,         256298.74,              0.13,    2,    0
37.000,    176500528,        4729558.01,        4771936.37,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9611713,          13073.60,         256312.57,              0.13,    2,    0
38.000,    181265944,        4762791.13,        4771786.52,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9868864,              0.00,         256334.06,              0.13,    2,    0
39.000,    186033407,        4774900.87,        4771653.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10120257,          12214.49,         256209.28,              0.13,    2,    0
40.000,    190800870,        4787744.12,        4771547.12,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10377728,              0.00,         256240.57,              0.13,    2,    0
41.000,    195566286,        4749970.99,        4771419.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10632257,          21682.57,         256199.21,              0.13,    2,    0
42.000,    200333749,        4786400.73,        4771296.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10889600,              0.00,         256226.18,              0.13,    2,    0
43.000,    205099165,        4740401.09,        4771180.29,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11146754,          24506.80,         256247.54,              0.13,    2,    0
44.000,    209866628,        4786960.38,        4771073.86,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11404033,          29429.08,         256270.67,              0.13,    2,    0
45.000,    214632044,        4802909.43,        4770976.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11660864,              0.00,         256282.63,              0.13,    2,    0
46.000,    219399507,        4766006.98,        4770884.40,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11918080,              0.00,         256302.66,              0.13,    2,    0
47.000,    224164923,        4760243.71,        4770786.95,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12174995,        1265822.69,         256316.06,              0.13,    2,    0
48.000,    228932386,        4753831.86,        4770685.49,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12432192,              0.00,         256334.14,              0.13,    2,    0
49.000,    233697802,        4713878.24,        4770591.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12689216,              0.00,         256348.01,              0.13,    2,    0
50.000,    238463218,        4812054.82,        4770506.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12946368,              0.00,         256363.69,              0.13,    2,    0
51.000,    243230681,        4750301.68,        4770435.11,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13200576,              0.00,         256321.79,              0.13,    2,    0
52.000,    247998144,        4769338.30,        4770361.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13457344,              0.00,         256330.60,              0.13,    2,    0
53.000,    252765607,        4734042.55,        4770296.56,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13714561,          10608.99,         256347.14,              0.13,    2,    0
54.000,    257531023,        4778579.27,        4770223.73,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13971777,          22686.20,         256363.06,              0.13,    2,    0
55.000,    262296439,        4757809.59,        4770151.90,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14228928,              0.00,         256377.24,              0.13,    2,    0
56.000,    267063902,        4726609.40,        4770079.29,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14485632,              0.00,         256382.75,              0.13,    2,    0
57.000,    271829318,        4750305.48,        4770005.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14742400,              0.00,         256389.52,              0.13,    2,    0
58.000,    276594734,        4752397.09,        4769932.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14999424,              0.00,         256400.49,              0.13,    2,    0
59.000,    281360150,        4741828.63,        4769860.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15256576,              0.00,         256413.14,              0.13,    2,    0
60.000,    286125566,        4729885.85,        4769780.33,            0,              0.00,              0.00,              0.00,    1,    0
