  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,    209248434,       15987191.50,       16099046.49,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3650155,          12108.00,         270382.06,                 -676.9998464107,    2,    0
14.000,    225348089,       16192058.22,       16099044.70,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3920555,        1234567.92,         270384.53,                 -630.3064435850,    2,    0
15.000,    241445697,       16118110.23,       16099010.69,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      4190709,         824175.83,         270369.61,                 -589.6729710743,    2,    0
16.000,    257541258,       15939884.75,       16098778.95,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4460968,        1613800.79,         270362.96,                 -553.9480611463,    2,    0
17.000,    273642960,       16101628.26,       16098943.46,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4731151,          11031.44,         270352.42,                 -522.3129226235,    2,    0
18.000,    289744662,       16203593.76,       16099109.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5001469,         641025.63,         270350.78,                 -494.0824435615,    2,    0
19.000,    305844317,       16109231.13,       16099117.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5271856,          11795.23,         270351.92,                 -468.7408508790,    2,    0
20.000,    321941925,       16425934.84,       16099015.53,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5542099,          31113.88,         270347.06,                 -445.8835884093,    2,    0
21.000,    338039533,       16138442.13,       16098956.57,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5812301,        1257861.65,         270340.55,                 -425.1548063631,    2,    0
22.000,    354141235,       16049866.71,       16099124.85,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6082707,          11158.22,         270343.02,                 -406.2540591319,    2,    0
23.000,    370234749,       16019721.40,       16098872.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6353144,         613496.93,         270347.43,                 -388.9602883804,    2,    0
24.000,    386334404,       15995936.55,       16098904.10,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6623732,          11460.05,         270356.71,                 -373.0702556433,    2,    0
25.000,    402434059,       16052383.94,       16098946.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6894133,          10897.99,         270358.17,                 -358.4372525568,    2,    0
26.000,    418535761,       15983446.55,       16099032.34,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7164662,          12564.45,         270364.89,                 -344.9026322554,    2,    0
27.000,    434633369,       16031012.61,       16098950.48,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7435301,        1515151.49,         270375.33,                 -332.3479625403,    2,    0
28.000,    450735071,       16056161.27,       16099092.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7705704,         367647.06,         270376.31,                 -320.6850189777,    2,    0
29.000,    466836773,       16081388.96,       16099196.67,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7976056,          11653.65,         270375.48,                 -309.8148417985,    2,    0
30.000,    482934381,       16080125.69,       16099132.73,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8246434,         641025.65,         270375.56,                 -299.6564594708,    2,    0
31.000,    499034036,       16212577.22,       16099127.93,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8516766,         645304.85,         270374.18,                 -290.1445942408,    2,    0
32.000,    515131644,       16183097.48,       16099095.89,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8787327,         641025.63,         270379.93,                 -281.2106915719,    2,    0
33.000,    531233346,       16054901.96,       16099148.68,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9058075,          11402.51,         270390.83,                 -272.8048712383,    2,    0
34.000,    547335048,       16257644.35,       16099252.73,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9328732,          12572.29,         270398.17,                 -264.8895531039,    2,    0
35.000,    563436750,       16189496.99,       16099309.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9599484,          11284.13,         270408.48,                 -257.4180106277,    2,    0
36.000,    579534358,       16110498.98,       16099263.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9870334,          22797.22,         270420.31,                 -250.3539150188,    2,    0
37.000,    595636060,       16157549.92,       16099314.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10141278,          11531.37,         270434.46,                 -243.6648950418,    2,    0
38.000,    611735715,       16144806.37,       16099323.75,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     10411936,          22525.06,         270440.21,                 -237.3305135755,    2,    0
39.000,    627835370,       15997186.62,       16099354.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10682609,         711743.77,         270446.32,                 -231.3167651543,    2,    0
40.000,    643937072,       16046092.34,       16099429.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10953351,         617283.96,         270453.62,                 -225.5988360636,    2,    0
41.000,    660040821,       16080125.69,       16099515.19,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11224130,          22802.42,         270461.11,                 -220.1560311744,    2,    0
42.000,    676140476,       16053642.85,       16099516.65,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     11494978,          10775.86,         270470.47,                 -214.9683613849,    2,    0
43.000,    692240131,       16199746.76,       16099512.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11766117,          46871.34,         270485.87,                 -210.0143189293,    2,    0
44.000,    708341833,       16114303.71,       16099557.93,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12037008,         629067.25,         270495.02,                 -205.2877026222,    2,    0
45.000,    724435347,       16052383.94,       16099425.37,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     12308485,          24524.83,         270516.28,                 -200.7595882203,    2,    0
46.000,    740537049,       16106696.04,       16099468.14,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12579782,          23086.69,         270533.04,                 -196.4297195735,    2,    0
47.000,    756632610,       16195901.57,       16099414.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12851247,         617283.96,         270553.00,                 -192.2801807331,    2,    0
48.000,    772734312,       16091502.24,       16099438.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13122663,          11140.82,         270570.32,                 -188.3029960246,    2,    0
49.000,    788831920,       16295220.66,       16099408.04,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     13393960,          11684.97,         270585.02,                 -184.4886369141,    2,    0
50.000,    804933622,       16175424.73,       16099463.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     13665098,          24189.65,         270596.40,                 -180.8278347905,    2,    0
51.000,    821027136,       16038548.93,       16099347.30,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13936298,          21537.88,         270607.83,                 -177.3086774672,    2,    0
52.000,    837120650,       15943652.14,       16099229.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     14207435,          21547.16,         270617.80,                 -173.9246549724,    2,    0
53.000,    853218258,       16167759.26,       16099210.49,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     14478662,         595238.10,         270629.58,                 -170.6663151288,    2,    0
54.000,    869313819,       16075074.60,       16099137.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     14749868,          11273.96,         270639.72,                 -167.5280447373,    2,    0
55.000,    885411427,       15999687.35,       16099091.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15021196,          11415.53,         270652.25,                 -164.5017481673,    2,    0
56.000,    901511082,       16184421.10,       16099098.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     15292302,          22398.92,         270660.48,                 -161.5851988542,    2,    0
57.000,    917610737,       16097829.51,       16099114.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     15563566,          11275.23,         270670.79,                 -158.7686469337,    2,    0
58.000,    933712439,       16217715.10,       16099168.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15834671,          11970.31,         270678.26,                 -156.0501621634,    2,    0
59.000,    949812094,       16042319.75,       16099175.80,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     16105808,          23635.07,         270686.10,                 -153.4228820727,    2,    0
60.000,    965911749,       16076337.07,       16099174.15,            0,              0.00,              0.00,              0.00,    1,    0
