  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      4011270,          29682.40,         348806.35,                    0.0147450156,    2,    0
12.000,     57068313,        4747657.48,        4760910.25,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      4361125,          16594.76,         348891.89,                    0.0144406749,    2,    0
13.000,     61823494,        4736233.23,        4760498.30,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      4711878,          31075.20,         349029.21,                    0.0141792924,    2,    0
14.000,     66578675,        4730979.01,        4760166.84,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5062693,          16583.75,         349152.28,                    0.0139540464,    2,    0
15.000,     71335903,        4762015.54,        4759887.93,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5412528,         632911.41,         349196.98,                    0.0137592704,    2,    0
16.000,     76089037,        4739632.78,        4759591.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      5762470,         632911.39,         349242.16,                    0.0135880447,    2,    0
17.000,     80844218,        4766672.88,        4759284.96,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6112573,         763358.77,         349291.31,                    0.0134372598,    2,    0
18.000,     85599399,        4739413.30,        4759003.06,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6459497,          14817.09,         349162.54,                    0.0133076167,    2,    0
19.000,     90352533,        4728465.50,        4758692.55,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6809393,         732600.73,         349200.91,                    0.0131862280,    2,    0
20.000,     95103620,        4765119.42,        4758384.58,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7160393,          16048.79,         349288.64,                    0.0130751182,    2,    0
21.000,     99856754,        4742707.54,        4758068.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7511241,          15304.56,         349360.79,                    0.0129747063,    2,    0
22.000,    104607841,        4757477.86,        4757781.94,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      7860876,         625134.71,         349373.38,                    0.0128843438,    2,    0
23.000,    109358928,        4779360.26,        4757508.08,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8210313,          15304.56,         349375.69,                    0.0128017682,    2,    0
24.000,    114110015,        4723991.51,        4757266.11,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8559913,          16313.21,         349384.58,                    0.0127260518,    2,    0
25.000,    118861102,        4715937.89,        4757012.41,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8910441,          15542.43,         349429.73,                    0.0126555914,    2,    0
26.000,    123612189,        4757146.18,        4756750.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9260844,         384615.38,         349466.74,                    0.0125904808,    2,    0
27.000,    128363276,        4756925.08,        4756512.91,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      9611419,        1083167.33,         349507.07,                    0.0125297494,    2,    0
28.000,    133112316,        4745016.23,        4756308.43,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9960838,         381679.39,         349503.98,                    0.0124746343,    2,    0
29.000,    137863403,        4736671.60,        4756099.96,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10310857,          16305.23,         349521.38,                    0.0124225662,    2,    0
30.000,    142614490,        4762126.32,        4755909.29,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     10660745,          16048.79,         349532.91,                    0.0123738373,    2,    0
31.000,    147363530,        4778913.95,        4755727.28,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11011337,          14624.16,         349566.81,                    0.0123275713,    2,    0
32.000,    152114617,        4762347.90,        4755565.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11360745,          15787.81,         349561.95,                    0.0122849352,    2,    0
33.000,    156865704,        4746006.35,        4755402.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     11710876,        1960784.51,         349579.15,                    0.0122443214,    2,    0
34.000,    161614744,        4749640.35,        4755260.23,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12061225,          16310.55,         349601.30,                    0.0122067450,    2,    0
35.000,    166365831,        4739852.27,        4755111.29,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     12411049,          15544.85,         349607.59,                    0.0121714038,    2,    0
36.000,    171114871,        4772229.22,        4754949.90,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     12759433,          16307.89,         349574.01,                    0.0121385908,    2,    0
37.000,    175865958,        4734480.53,        4754820.27,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13108811,        1242236.00,         349568.97,                    0.0121067724,    2,    0
38.000,    180614998,        4736123.64,        4754691.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     13457897,          16048.79,         349556.20,                    0.0120776627,    2,    0
39.000,    185364038,        4737767.90,        4754564.05,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     13805641,          15785.32,         349510.07,                    0.0120503530,    2,    0
40.000,    190115125,        4746336.49,        4754439.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14155896,         632911.39,         349528.92,                    0.0120227130,    2,    0
41.000,    194864165,        4746556.60,        4754318.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     14505961,          16315.88,         349541.67,                    0.0119964811,    2,    0
42.000,    199613205,        4732947.98,        4754218.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     14853258,          25448.53,         349489.01,                    0.0119725986,    2,    0
43.000,    204364292,        4748318.26,        4754127.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15201993,          16056.52,         349471.23,                    0.0119499586,    2,    0
44.000,    209115379,        4749750.56,        4754040.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     15549088,        1242236.05,         349418.28,                    0.0119285891,    2,    0
45.000,    213864419,        4725627.35,        4753950.94,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     15898426,         641167.37,         349416.51,                    0.0119070150,    2,    0
46.000,    218613459,        4782822.03,        4753850.95,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     16248809,          15544.85,         349437.04,                    0.0118859814,    2,    0
47.000,    223364546,        4727810.24,        4753764.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     16598665,          14619.88,         349445.83,                    0.0118659686,    2,    0
48.000,    228113586,        4749970.99,        4753675.99,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     16946530,        1250000.03,         349413.52,                    0.0118482799,    2,    0
49.000,    232862626,        4755709.41,        4753603.28,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     17297129,          16310.55,         349437.15,                    0.0118296002,    2,    0
50.000,    237613713,        4775123.64,        4753533.27,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     17646057,          16046.21,         349427.22,                    0.0118123600,    2,    0
51.000,    242364800,        4779248.67,        4753480.94,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     17992809,          15723.27,         349375.31,                    0.0117965528,    2,    0
52.000,    247113840,        4777798.52,        4753425.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     18342537,          16592.00,         349381.97,                    0.0117803191,    2,    0
53.000,    251864927,        4740950.04,        4753371.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     18692841,          16310.55,         349399.19,                    0.0117644465,    2,    0
54.000,    256616014,        4738755.01,        4753310.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     19042010,        1265822.78,         349395.14,                    0.0117494376,    2,    0
55.000,    261365054,        4741169.66,        4753244.03,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     19391581,        1041666.66,         349398.31,                    0.0117348627,    2,    0
56.000,    266114094,        4725412.94,        4753174.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     19741641,          15966.79,         349409.78,                    0.0117207315,    2,    0
57.000,    270863134,        4739632.78,        4753110.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     20091316,         641025.62,         349414.63,                    0.0117072299,    2,    0
58.000,    275614221,        4744906.24,        4753045.61,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     20438953,          16048.79,         349383.92,                    0.0116949813,    2,    0
59.000,    280361214,        4733823.60,        4752974.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     20789610,          32092.43,         349405.35,                    0.0116820760,    2,    0
60.000,    285110254,        4731635.15,        4752897.15,            0,              0.00,              0.00,              0.00,    1,    0
