  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,     74837522,        1755447.90,        4535626.68,              0.00,    2,    0
17.000,    266787557,       15777709.27,       15697501.55,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     79375039,        4975125.22,        4535734.26,              0.00,    2,    0
18.000,    282479859,       15749788.44,       15697226.64,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     83912531,        1257861.63,        4535829.48,              0.00,    2,    0
19.000,    298170114,       15712311.93,       15696846.18,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     88450042,       10348929.14,        4535915.85,              0.00,    2,    0
20.000,    313856275,       15702669.56,       15696368.75,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     92987531,        1234567.79,        4535992.50,              0.00,    2,    0
21.000,    329544483,       15671413.24,       15695952.33,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     97525051,       10256405.11,        4536063.65,              0.00,    2,    0
22.000,    345232691,       15615226.16,       15695641.60,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,    102062563,        3571428.64,        4536128.02,              0.00,    2,    0
23.000,    360918852,       15711105.99,       15695218.25,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,    106600064,        1136363.52,        4536186.12,              0.00,    2,    0
24.000,    376605013,       15723173.80,       15694851.74,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,    111137577,       12056736.77,        4536240.50,              0.00,    2,    0
25.000,    392293221,       15923765.04,       15694588.29,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,    115675077,        6896548.96,        4536289.91,              0.00,    2,    0
26.000,    407981429,       15705079.03,       15694334.86,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,    120212587,        1418439.85,        4536335.62,              0.00,    2,    0
27.000,    423675778,       15703874.20,       15694350.21,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,    124750100,       10526316.26,        4536378.87,              0.00,    2,    0
28.000,    439370127,       15794753.08,       15694345.74,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,    129287606,        2499999.44,        4536418.38,              0.00,    2,    0
29.000,    455060382,       15761915.77,       15694158.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,    133825105,         645161.30,        4536454.95,              0.00,    2,    0
30.000,    470746543,       15521686.38,       15693927.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    138362621,        7048457.85,        4536489.84,              0.00,    2,    0
31.000,    486434751,       15743731.77,       15693737.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    142900122,        1724137.24,        4536521.93,              0.00,    2,    0
32.000,    502127053,       15770416.06,       15693708.58,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    147437631,        2395209.47,        4536552.20,              0.00,    2,    0
33.000,    517817308,       15571276.39,       15693608.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    151975149,        7017543.89,        4536581.08,              0.00,    2,    0
34.000,    533511657,       15587876.94,       15693626.22,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    156512653,         387596.90,        4536607.75,              0.00,    2,    0
35.000,    549201912,       15707489.29,       15693529.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    161050167,        8219177.96,        4536633.41,              0.00,    2,    0
36.000,    564892167,       15654634.49,       15693435.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    165587676,         766283.62,        4536657.14,              0.00,    2,    0
37.000,    580584469,       15627147.07,       15693365.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    170125179,        4999999.82,        4536679.93,              0.00,    2,    0
38.000,    596274724,       15865757.27,       15693307.69,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    174662678,        1481481.43,        4536701.19,              0.00,    2,    0
39.000,    611969073,       15759488.78,       15693349.10,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    179200188,         214132.75,        4536721.51,              0.00,    2,    0
40.000,    627659328,       15774061.79,       15693249.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    183737710,       13114755.92,        4536741.38,              0.00,    2,    0
41.000,    643347536,       15795971.95,       15693136.41,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    188275210,         649350.61,        4536759.73,              0.00,    2,    0
42.000,    659037791,       15670213.57,       15693070.47,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    192812719,         757575.81,        4536777.25,              0.00,    2,    0
43.000,    674730093,       15785009.30,       15693049.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    197350223,        8421053.01,        4536794.04,              0.00,    2,    0
44.000,    690422395,       15694242.13,       15693013.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    201887733,        1250539.25,        4536810.15,              0.00,    2,    0
45.000,    706114697,       15640281.16,       15692993.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    206425238,        1990391.42,        4536825.26,              0.00,    2,    0
46.000,    721809046,       15781358.44,       15693048.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    210962749,        7053941.97,        4536840.12,              0.00,    2,    0
47.000,    737499301,       15765557.58,       15692978.88,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    215500261,        7320150.58,        4536854.27,              0.00,    2,    0
48.000,    753189556,       15746153.86,       15692935.39,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    220037754,         381679.38,        4536867.41,              0.00,    2,    0
49.000,    768881858,       15657029.24,       15692914.24,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    224575272,        1149425.43,        4536880.62,              0.00,    2,    0
50.000,    784576207,       15778925.46,       15692924.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    229112777,        2941176.10,        4536892.97,              0.00,    2,    0
51.000,    800264415,       15571276.44,       15692861.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    233650294,       12037037.62,        4536905.05,              0.00,    2,    0
52.000,    815954670,       15653437.34,       15692816.17,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    238187795,        6896552.56,        4536916.44,              0.00,    2,    0
53.000,    831649019,       15653437.34,       15692846.01,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    242725297,        1250000.07,        4536927.39,              0.00,    2,    0
54.000,    847345415,       15640281.16,       15692881.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    247262806,         641025.69,        4536938.05,              0.00,    2,    0
55.000,    863037717,       15595002.26,       15692892.94,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    251800323,        9865472.58,        4536948.45,              0.00,    2,    0
56.000,    878734113,       15788661.79,       15692933.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    256337821,         751977.13,        4536958.13,              0.00,    2,    0
57.000,    894422321,       15599756.17,       15692863.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    260875331,        6410256.93,        4536967.83,              0.00,    2,    0
58.000,    910112576,       15805771.35,       15692807.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    265412839,         636942.77,        4536976.99,              0.00,    2,    0
59.000,    925800784,       15848559.96,       15692738.40,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    269950353,        8809865.43,        4536985.97,              0.00,    2,    0
60.000,    941488992,       15821610.80,       15692667.70,            0,              0.00,              0.00,              0.00,    1,    0
