  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      4572998,        4626511.47,        4633954.19,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1782764,         602409.74,        1188563.55,              0.00,    2,    0
 2.000,      9195124,        4582083.54,        4628428.32,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      2982331,         645161.30,        1192965.35,              0.00,    2,    0
 3.000,     13811109,        4610048.87,        4624489.32,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      4181884,        1265823.06,        1194847.46,              0.00,    2,    0
 4.000,     18423000,        4633528.00,        4621280.24,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      5381452,         763459.21,        1195896.40,              0.00,    2,    0
 5.000,     23032844,        4621393.42,        4618881.49,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      6581018,        1098901.01,        1196563.66,              0.00,    2,    0
 6.000,     27638594,        4609322.22,        4616658.75,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      7780576,        1250000.07,        1197024.39,              0.00,    2,    0
 7.000,     32244344,        4608595.81,        4614945.69,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      8980144,        1851851.68,        1197363.44,              0.00,    2,    0
 8.000,     36848047,        4595662.52,        4613708.46,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,     10179704,        1829268.36,        1197621.88,              0.00,    2,    0
 9.000,     41453797,        4616807.25,        4612831.97,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,     11379272,         653594.88,        1197826.91,              0.00,    2,    0
10.000,     46059547,        4598243.37,        4612131.21,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,     12578839,        1265822.69,        1197992.62,              0.00,    2,    0
11.000,     50665297,        4601654.53,        4611507.59,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,     13778388,        1132075.59,        1198127.94,              0.00,    2,    0
12.000,     55271047,        4589686.10,        4611004.52,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,     14977882,        1694914.89,        1198237.27,              0.00,    2,    0
13.000,     59874750,        4579315.90,        4610474.50,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     16177453,        1234567.79,        1198336.02,              0.00,    2,    0
14.000,     64476406,        4572871.06,        4609864.82,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     17377024,        1242235.83,        1198421.18,              0.00,    2,    0
