  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    221712617,       15792316.00,       15842948.76,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11474801,        1169590.65,         791371.53,                    0.0053211198,    2,    0
15.000,    237548209,       15923765.07,       15842559.18,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12266860,        1140684.42,         791415.85,                    0.0053210088,    2,    0
16.000,    253387895,       15830175.54,       15842352.30,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13059363,          67888.66,         791481.37,                    0.0053207478,    2,    0
17.000,    269225534,       15806949.81,       15842025.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     13852620,        1242236.00,         791583.22,                    0.0053202348,    2,    0
18.000,    285065220,       15933681.02,       15841926.38,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14647197,         775193.80,         791745.05,                    0.0053193045,    2,    0
19.000,    300904906,       15737679.72,       15841855.61,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15439251,        1818181.69,         791760.91,                    0.0053193178,    2,    0
20.000,    316742545,       15868217.06,       15841648.64,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16230746,        1754385.97,         791747.92,                    0.0053195012,    2,    0
21.000,    332582231,       15837524.18,       15841503.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17018531,          63492.06,         791563.13,                    0.0053208032,    2,    0
22.000,    348419870,       15832624.34,       15841316.46,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17810309,         632911.39,         791573.15,                    0.0053208209,    2,    0
23.000,    364255462,       15860839.92,       15841086.66,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     18602532,         649496.09,         791600.78,                    0.0053207203,    2,    0
24.000,    380095148,       15817942.97,       15841028.02,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     19395184,        1149425.28,         791643.69,                    0.0053205099,    2,    0
25.000,    395932787,       15897794.35,       15840928.62,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20187713,        2777777.77,         791678.42,                    0.0053203507,    2,    0
26.000,    411770426,       15813055.24,       15840789.26,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20981077,        1486988.83,         791742.01,                    0.0053199988,    2,    0
27.000,    427610112,       16019721.39,       15840765.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21774021,         386100.38,         791785.71,                    0.0053197698,    2,    0
28.000,    443451845,       15810612.50,       15840747.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     22566947,          56211.35,         791825.68,                    0.0053195576,    2,    0
29.000,    459289484,       15714724.40,       15840628.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23360229,         539083.56,         791875.10,                    0.0053192858,    2,    0
30.000,    475127123,       15728006.14,       15840588.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24154546,        1041666.67,         791955.17,                    0.0053188154,    2,    0
31.000,    490966809,       15811833.77,       15840535.68,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24945693,        1886792.37,         791929.51,                    0.0053190246,    2,    0
32.000,    506804448,       15895325.36,       15840457.90,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     25738214,         645161.28,         791947.68,                    0.0053189434,    2,    0
33.000,    522642087,       15897794.35,       15840343.36,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     26531021,         636942.68,         791973.34,                    0.0053188166,    2,    0
34.000,    538477679,       15881759.63,       15840211.36,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27323811,          72727.27,         791996.99,                    0.0053186959,    2,    0
35.000,    554317365,       15895325.36,       15840205.02,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28116482,        1234567.87,         792016.01,                    0.0053186045,    2,    0
36.000,    570155004,       15873138.95,       15840129.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     28908933,        1183431.93,         792027.92,                    0.0053185573,    2,    0
37.000,    585992643,       15806949.81,       15840054.25,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     29701511,         637082.60,         792042.60,                    0.0053184920,    2,    0
38.000,    601830282,       15866987.05,       15839972.06,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     30494431,         772303.59,         792065.36,                    0.0053183732,    2,    0
39.000,    617667921,       15800849.09,       15839928.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     31287646,         637082.62,         792094.50,                    0.0053182136,    2,    0
40.000,    633505560,       15853469.64,       15839860.24,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32081180,        1863354.01,         792130.03,                    0.0053180061,    2,    0
41.000,    649341152,       15774061.80,       15839792.96,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     32872635,         392156.87,         792113.78,                    0.0053181384,    2,    0
42.000,    665178791,       15764343.47,       15839735.90,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     33667416,         819672.13,         792176.53,                    0.0053177542,    2,    0
43.000,    681020524,       15874369.91,       15839750.38,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     34462149,        1265822.78,         792235.29,                    0.0053173959,    2,    0
44.000,    696856116,       15895325.36,       15839698.78,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     35257302,         637082.60,         792300.86,                    0.0053169911,    2,    0
45.000,    712693755,       15697852.76,       15839651.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36051960,        1136363.65,         792352.68,                    0.0053166738,    2,    0
46.000,    728531394,       15811833.77,       15839591.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     36846831,         386100.38,         792406.81,                    0.0053163429,    2,    0
47.000,    744371080,       15954793.45,       15839604.84,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     37641234,         384615.39,         792448.86,                    0.0053160889,    2,    0
48.000,    760210766,       15806949.81,       15839581.67,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     38435694,         386100.39,         792490.29,                    0.0053158370,    2,    0
49.000,    776050452,       15830175.54,       15839598.17,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     39229640,        1226993.88,         792519.73,                    0.0053156614,    2,    0
50.000,    791888091,       15826503.79,       15839555.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     40022947,          63492.06,         792535.13,                    0.0053155764,    2,    0
51.000,    807727777,       15842427.06,       15839549.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     40815277,         430107.53,         792531.34,                    0.0053156015,    2,    0
52.000,    823565416,       15961013.65,       15839517.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     41602535,         636942.65,         792430.89,                    0.0053163399,    2,    0
53.000,    839403055,       15800849.09,       15839480.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     42393919,         775193.80,         792411.32,                    0.0053164758,    2,    0
54.000,    855242741,       15816720.75,       15839484.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     43186844,        1370510.35,         792420.75,                    0.0053164238,    2,    0
55.000,    871080380,       15737679.72,       15839454.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     43979561,         636942.68,         792426.08,                    0.0053163969,    2,    0
56.000,    886918019,       15808170.51,       15839428.35,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     44769894,        1249999.99,         792389.03,                    0.0053166452,    2,    0
57.000,    902755658,       15769201.14,       15839378.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     45560629,         389105.06,         792360.25,                    0.0053168414,    2,    0
58.000,    918595344,       15803288.82,       15839390.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     46350794,        1886792.37,         792322.75,                    0.0053170920,    2,    0
59.000,    934432983,       15780141.84,       15839366.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     47140599,         645161.30,         792280.42,                    0.0053173741,    2,    0
60.000,    950270622,       15836298.93,       15839350.27,            0,              0.00,              0.00,              0.00,    1,    0
