  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
26.500,            0,              0.00,              0.00,     24428736,          93632.96,         921841.66,                 -202.3139629966,    2,    0
27.000,    434598570,       16031012.61,       16097520.52,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     25351734,        2816901.43,         921883.77,                 -194.9480143950,    2,    0
28.000,    450690037,       15983446.55,       16097307.55,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     26276123,        1312335.95,         921971.58,                 -188.0896210709,    2,    0
29.000,    466791739,       16080125.69,       16097423.16,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     27199988,        1515151.55,         922035.85,                 -181.7008827985,    2,    0
30.000,    482883206,       16025992.33,       16097255.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     28123249,        1190476.19,         922076.00,                 -175.7356571890,    2,    0
31.000,    498982861,       16059940.37,       16097305.74,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     29047616,          85397.10,         922148.47,                 -170.1431697103,    2,    0
32.000,    515080469,       16071288.37,       16097311.56,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     29968097,        1162790.70,         922097.41,                 -164.9170203134,    2,    0
33.000,    531176030,       16140987.23,       16097273.91,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     30890033,        1092896.17,         922092.60,                 -159.9948137077,    2,    0
34.000,    547269544,       16091502.24,       16097138.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     31813239,         636942.68,         922124.89,                 -155.3517040145,    2,    0
35.000,    563369199,       16123188.40,       16097218.37,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     32736970,        3658536.60,         922170.11,                 -150.9680554551,    2,    0
36.000,    579468854,       16031012.61,       16097310.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     33660608,          78804.35,         922210.23,                 -146.8254083793,    2,    0
37.000,    595560321,       16154999.61,       16097149.09,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     34584249,        1156069.38,         922248.46,                 -142.9040234275,    2,    0
38.000,    611657929,       16119379.48,       16097173.22,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     35507337,        1204819.27,         922270.27,                 -139.1888144981,    2,    0
39.000,    627757584,       16154999.60,       16097212.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     36430109,         775193.80,         922282.97,                 -135.6630570776,    2,    0
40.000,    643859286,       16128269.77,       16097307.46,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     37353925,        1604278.07,         922320.85,                 -132.3078035344,    2,    0
41.000,    659956894,       16229287.25,       16097341.32,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     38276903,        1923076.87,         922336.69,                 -129.1173317697,    2,    0
42.000,    676054502,       16058680.47,       16097318.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     39200182,         653594.77,         922358.83,                 -126.0761339673,    2,    0
43.000,    692145969,       16156274.66,       16097213.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     40106659,         632911.39,         921993.73,                 -123.2264999402,    2,    0
44.000,    708243577,       16070026.69,       16097213.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     41023072,         598802.40,         921868.34,                 -120.4736453486,    2,    0
45.000,    724343232,       16219000.08,       16097277.85,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     41939516,        2380952.39,         921749.11,                 -117.8410080290,    2,    0
46.000,    740444934,       16111767.02,       16097344.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     42858041,        1176709.27,         921679.79,                 -115.3153653443,    2,    0
47.000,    756544589,       16116841.19,       16097417.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     43777298,         743494.42,         921628.79,                 -169.3430020065,    2,    0
48.000,    772640150,       15896559.76,       16097390.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     44697474,         769332.80,         921598.83,                 -165.8566852552,    2,    0
49.000,    788735711,       16128269.78,       16097345.81,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     45617703,        1265822.78,         921571.16,                 -162.5108281033,    2,    0
50.000,    804835366,       16289988.86,       16097366.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     46538132,         696864.12,         921548.55,                 -159.2966065875,    2,    0
51.000,    820935021,       15997229.73,       16097431.77,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     47458674,          63492.06,         921528.74,                 -156.2066887568,    2,    0
52.000,    837034676,       16204876.50,       16097489.11,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     48378744,         386100.38,         921501.19,                 -153.2358535869,    2,    0
53.000,    853132284,       16154999.61,       16097480.07,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     49289579,        1242236.03,         921301.83,                 -150.4040833343,    2,    0
54.000,    869229892,       16041062.61,       16097469.98,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     50210774,         636942.68,         921299.87,                 -147.6446023576,    2,    0
55.000,    885329547,       16033523.93,       16097504.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     51132082,          78740.16,         921299.92,                 -144.9842307445,    2,    0
56.000,    901427155,       16082652.42,       16097507.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     52053569,         210526.32,         921303.30,                 -142.4175427590,    2,    0
57.000,    917518622,       16071288.37,       16097412.20,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     52975026,          78616.35,         921305.84,                 -139.9402277287,    2,    0
58.000,    933620324,       16217715.10,       16097475.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     53895535,         632911.39,         921292.38,                 -137.5500403939,    2,    0
59.000,    949719979,       16166482.39,       16097521.87,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     54817218,         775193.80,         921298.92,                 -135.2372320351,    2,    0
60.000,    965817587,       16163929.25,       16097536.09,            0,              0.00,              0.00,              0.00,    1,    0
