  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.001,     39826432,        3630848.91,        3630582.22,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1159475,              0.00,         100824.18,                    0.0007857264,    2,    0
12.000,     43453716,        3649622.02,        3630338.13,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1260561,          11156.98,         100844.78,                    0.0007806106,    2,    0
13.000,     47081000,        3636137.56,        3630122.15,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1361651,          10909.88,         100862.97,                    0.0007758265,    2,    0
14.000,     50708284,        3626025.19,        3629924.84,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1462619,           9920.67,         100870.72,                    0.0007716826,    2,    0
15.000,     54335568,        3640923.48,        3629785.32,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1563505,          12903.23,         100871.77,                    0.0007681253,    2,    0
16.000,     57962852,        3653791.23,        3629640.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1664284,         746268.67,         100866.16,                    0.0007650939,    2,    0
17.000,     61590136,        3610547.67,        3629496.06,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1765723,          11546.01,         100898.49,                    0.0007620696,    2,    0
18.000,     65219467,        3614883.36,        3629416.33,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1866718,          11968.88,         100903.69,                    0.0007595661,    2,    0
19.000,     68846751,        3601717.28,        3629316.56,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1967848,          13257.32,         100915.51,                    0.0007573895,    2,    0
20.000,     72474035,        3612522.94,        3629243.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2068840,              0.00,         100919.03,                    0.0007565206,    2,    0
21.000,     76101319,        3628146.05,        3629145.20,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2169487,          14843.40,         100906.52,                    0.0007566487,    2,    0
22.000,     79728603,        3613351.93,        3629030.06,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2270421,              0.00,         100907.62,                    0.0007570034,    2,    0
23.000,     83353840,        3636137.56,        3628926.50,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2371512,          18807.60,         100915.71,                    0.0007573240,    2,    0
24.000,     86981124,        3613288.15,        3628821.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2472554,              0.00,         100920.87,                    0.0007576064,    2,    0
25.000,     90606361,        3625447.20,        3628713.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2573557,         636942.68,         100924.10,                    0.0007578783,    2,    0
26.000,     94233645,        3641376.86,        3628620.03,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2674218,          15246.23,         100914.01,                    0.0007581336,    2,    0
27.000,     97858882,        3621919.07,        3628533.01,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2775500,          19928.26,         100927.45,                    0.0007583664,    2,    0
28.000,    101486166,        3640923.48,        3628438.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2876425,          16059.10,         100927.41,                    0.0007585902,    2,    0
29.000,    105111403,        3611503.18,        3628359.48,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2977282,              0.00,         100924.73,                    0.0007587152,    2,    0
30.000,    108736640,        3644683.43,        3628277.99,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3078055,              0.00,         100919.80,                    0.0007588860,    2,    0
31.000,    112363924,        3647151.05,        3628193.10,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3178823,              0.00,         100915.22,                    0.0007590636,    2,    0
32.000,    115989161,        3606857.79,        3628102.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3279757,              0.00,         100915.55,                    0.0007592272,    2,    0
33.000,    119614398,        3625639.84,        3628034.46,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3380866,          13808.34,         100921.60,                    0.0007593642,    2,    0
34.000,    123239635,        3641959.93,        3627952.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3481957,              0.00,         100926.39,                    0.0007593792,    2,    0
35.000,    126864872,        3629046.56,        3627874.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3583192,              0.00,         100935.05,                    0.0007590670,    2,    0
36.000,    130490109,        3624548.48,        3627810.08,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3684034,          18436.58,         100932.62,                    0.0007592070,    2,    0
37.001,    134117393,        3651184.36,        3627761.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3785019,              0.00,         100933.97,                    0.0007593327,    2,    0
38.000,    137742630,        3622560.04,        3627712.74,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3886232,          19160.76,         100941.17,                    0.0007594625,    2,    0
39.000,    141367867,        3629625.69,        3627652.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      3987011,         628930.81,         100937.18,                    0.0007595641,    2,    0
40.000,    144993104,        3649361.76,        3627606.09,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4087963,              0.00,         100937.46,                    0.0007595732,    2,    0
41.000,    148618341,        3645851.89,        3627550.67,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4188903,              0.00,         100937.58,                    0.0007596585,    2,    0
42.001,    152245625,        3622495.93,        3627511.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4289856,              0.00,         100937.77,                    0.0007593174,    2,    0
43.000,    155870862,        3631881.86,        3627461.68,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4390745,          15787.81,         100936.82,                    0.0007594245,    2,    0
44.000,    159496099,        3614053.67,        3627421.26,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4491896,              0.00,         100941.54,                    0.0007595166,    2,    0
45.000,    163121336,        3629625.69,        3627384.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4592739,         387596.90,         100939.49,                    0.0007596244,    2,    0
46.000,    166746573,        3616607.77,        3627344.68,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4693718,              0.00,         100940.34,                    0.0007597383,    2,    0
47.000,    170371810,        3622880.61,        3627307.04,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4794429,          19157.21,         100935.42,                    0.0007598233,    2,    0
48.000,    173999094,        3644034.61,        3627277.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      4895399,              0.00,         100936.15,                    0.0007599148,    2,    0
49.000,    177624331,        3628660.57,        3627254.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      4996553,         629067.23,         100940.62,                    0.0007599859,    2,    0
50.001,    181251615,        3620253.61,        3627227.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5097513,              0.00,         100940.95,                    0.0007598914,    2,    0
51.000,    184876852,        3638722.98,        3627206.26,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5198306,          10913.46,         100938.09,                    0.0007594030,    2,    0
52.001,    188504136,        3634717.14,        3627189.82,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5299205,         633049.55,         100937.38,                    0.0007586200,    2,    0
53.000,    192129373,        3629303.93,        3627178.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5400007,          13616.56,         100934.77,                    0.0007580327,    2,    0
54.000,    195756657,        3624420.13,        3627176.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5501277,              0.00,         100940.90,                    0.0007575831,    2,    0
55.000,    199383941,        3645332.48,        3627161.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5602215,          12416.19,         100940.92,                    0.0007576124,    2,    0
56.000,    203009178,        3626474.86,        3627144.04,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5703570,              0.00,         100948.21,                    0.0007577248,    2,    0
57.001,    206636462,        3611566.89,        3627125.35,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5804682,              0.00,         100951.05,                    0.0007578363,    2,    0
58.000,    210261699,        3596088.12,        3627103.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      5905729,              0.00,         100952.74,                    0.0007579526,    2,    0
59.000,    213886936,        3646761.21,        3627086.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6006423,              0.00,         100948.40,                    0.0007580464,    2,    0
60.000,    217514220,        3636589.74,        3627077.95,            0,              0.00,              0.00,              0.00,    1,    0
