  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,      8982236,        9003738.73,        9047248.08,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,       282465,          22680.88,         188316.63,          -8748.54,    2,    0
 2.000,     18015647,        9000967.37,        9040973.72,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,       471169,          22634.68,         188470.04,          -5244.73,    2,    0
 3.000,     27036776,        9124136.40,        9034253.28,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,       660288,              0.00,         188655.85,          -3742.54,    2,    0
 4.000,     36053811,        9006511.78,        9029680.44,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       849472,              0.00,         188772.12,          -2909.04,    2,    0
 5.000,     45066752,        9092120.45,        9026236.85,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      1038656,        1249999.72,         188849.01,          -2379.18,    2,    0
 6.000,     54075599,        8994639.26,        9023361.09,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      1227714,          39848.58,         188880.22,          -2012.80,    2,    0
 7.000,     63084446,        9008890.06,        9021259.74,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      1416896,              0.00,         188919.10,          -1744.05,    2,    0
 8.000,     72091246,        9002154.87,        9019572.93,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      1607041,          21199.92,         189064.38,          -1537.69,    2,    0
 9.000,     81095999,        9005323.13,        9017924.24,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      1796128,              0.00,         189066.16,          -1375.81,    2,    0
10.000,     90100752,        9116415.78,        9016521.29,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      1985280,              0.00,         189074.31,          -1244.73,    2,    0
11.000,     99099364,        8989504.19,        9014937.02,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      2174403,          66181.34,         189079.26,          -1136.46,    2,    0
12.000,    108095929,        8966272.45,        9013406.32,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      2363104,              0.00,         189048.53,          -1045.71,    2,    0
13.000,    117088400,        9034336.66,        9011841.88,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2552225,          19527.44,         189054.42,           -968.22,    2,    0
14.000,    126078824,        9078007.89,        9010309.55,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2741408,              0.00,         189062.64,           -901.40,    2,    0
15.000,    135069248,        9010872.91,        9008980.14,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2930592,              0.00,         189071.03,           -843.21,    2,    0
16.000,    144059672,        9064741.82,        9007797.70,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      3119808,              0.00,         189079.98,           -792.07,    2,    0
17.000,    153048049,        8933793.05,        9006705.84,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      3309057,          29385.84,         189089.65,           -746.77,    2,    0
18.000,    162038473,        8960385.20,        9005745.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      3498336,              0.00,         189099.53,           -706.37,    2,    0
19.000,    171026850,        9040720.78,        9004864.03,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      3687552,              0.00,         189105.12,           -670.12,    2,    0
20.000,    180015227,        8948633.87,        9004065.62,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3876832,              0.00,         189113.52,           -637.40,    2,    0
21.000,    189005651,        8950981.67,        9003349.86,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4066080,              0.00,         189119.96,           -607.73,    2,    0
22.000,    197994028,        8975708.16,        9002677.33,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      4254976,              0.00,         189110.40,           -580.75,    2,    0
23.000,    206980358,        8988714.71,        9001996.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      4444192,              0.00,         189114.35,           -556.03,    2,    0
24.000,    215968735,        8952156.03,        9001417.68,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      4633345,          22168.03,         189116.41,           -533.33,    2,    0
25.000,    224955065,        8967071.54,        9000821.53,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4822528,              0.00,         189119.02,           -512.40,    2,    0
26.000,    233941395,        8949807.63,        9000254.42,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5011615,        1145038.15,         189118.06,           -493.07,    2,    0
27.000,    242927725,        8991478.53,        8999703.97,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5200793,        2898550.81,         189120.25,           -475.14,    2,    0
28.000,    251912008,        9020005.28,        8999182.64,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5389921,          21682.57,         189120.29,           -458.46,    2,    0
29.000,    260896291,        9000967.39,        8998689.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5579137,          19142.42,         189123.53,           -442.91,    2,    0
30.000,    269882621,        8957248.49,        8998233.98,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5768289,          19924.29,         189124.62,           -428.39,    2,    0
31.000,    278866904,        9025573.20,        8997786.86,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5957536,              0.00,         189128.24,           -414.78,    2,    0
32.000,    287851187,        9000571.60,        8997384.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6146464,              0.00,         189121.83,           -402.03,    2,    0
33.000,    296835470,        8992268.49,        8996997.25,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6335584,              0.00,         189122.13,           -390.03,    2,    0
34.000,    305819753,        9015635.33,        8996633.09,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6524673,          21677.87,         189121.31,           -378.73,    2,    0
35.000,    314804036,        8980039.48,        8996281.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6713900,         549450.53,         189124.33,           -368.05,    2,    0
36.000,    323788319,        9031147.96,        8995943.96,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6903072,              0.00,         189125.43,           -357.96,    2,    0
37.000,    332774649,        9036729.65,        8995642.05,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7092896,              0.00,         189144.18,           -348.38,    2,    0
38.000,    341758932,        8905808.14,        8995341.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7283200,              0.00,         189174.35,           -339.28,    2,    0
39.000,    350743215,        8928727.20,        8995062.40,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7473057,          19936.34,         189191.43,           -330.66,    2,    0
40.000,    359725451,        8950198.94,        8994741.82,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7662208,              0.00,         189190.50,           -322.50,    2,    0
41.000,    368707687,        8963524.10,        8994479.76,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7851392,              0.00,         189190.15,           -314.73,    2,    0
42.000,    377691970,        8995825.09,        8994202.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8040545,          23212.63,         189189.46,           -307.32,    2,    0
43.000,    386674206,        8947851.56,        8993956.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8229442,          44286.98,         189182.87,           -300.27,    2,    0
44.000,    395658489,        9016826.70,        8993726.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8418529,          21204.41,         189180.56,           -293.52,    2,    0
45.000,    404640725,        8987136.14,        8993482.86,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8607744,              0.00,         189181.35,           -287.07,    2,    0
46.000,    413625008,        9071169.01,        8993273.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8796960,        3333333.22,         189182.23,           -280.90,    2,    0
47.000,    422609291,        9032742.04,        8993070.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      8986496,              0.00,         189189.54,           -274.97,    2,    0
48.000,    431593574,        8948633.87,        8992870.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9176800,              0.00,         189212.60,           -269.27,    2,    0
49.000,    440575810,        8970594.67,        8992669.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9365952,              0.00,         189211.40,           -263.83,    2,    0
50.000,    449560093,        8993848.86,        8992482.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9555137,          21691.97,         189210.81,           -258.61,    2,    0
