  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.000,    396299200,       15887923.02,       15854865.46,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      4840432,              0.00,         189822.19,              0.02,    2,    0
26.000,    412153215,       15853469.63,       15854821.31,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      5030384,              0.00,         189827.09,              0.02,    2,    0
27.000,    428007230,       15853469.63,       15854746.19,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      5220368,              0.00,         189833.33,              0.02,    2,    0
28.000,    443859198,       15624761.45,       15854657.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      5410224,              0.00,         189833.81,              0.02,    2,    0
29.000,    459713213,       15900264.09,       15854633.25,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      5600176,              0.00,         189837.80,              0.02,    2,    0
30.000,    475565181,       15871908.21,       15854568.42,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      5790258,          44287.32,         189846.19,              0.02,    2,    0
31.000,    491419196,       15897794.37,       15854529.94,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      5980336,              0.00,         189853.06,              0.02,    2,    0
32.000,    507269117,       15736469.87,       15854432.53,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      6170352,              0.00,         189858.01,              0.02,    2,    0
33.000,    523121085,       15780141.88,       15854355.30,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      6360304,              0.00,         189861.17,              0.02,    2,    0
34.000,    538973053,       15770416.06,       15854291.13,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      6550290,          44247.79,         189864.81,              0.02,    2,    0
35.000,    554825021,       15791097.77,       15854221.04,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      6740254,        1234830.53,         189867.74,              0.02,    2,    0
36.000,    570679036,       15729214.72,       15854191.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      6929905,          23758.61,         189861.59,              0.02,    2,    0
37.000,    586531004,       15789879.66,       15854132.23,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      7119763,         636942.77,         189861.70,              0.02,    2,    0
38.000,    602382972,       15869447.29,       15854080.64,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7309648,              0.00,         189862.30,              0.02,    2,    0
39.000,    618236987,       15853469.63,       15854046.76,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      7499324,        3278688.98,         189857.59,              0.02,    2,    0
40.000,    634088955,       15774061.85,       15854007.16,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      7689298,          42381.86,         189860.37,              0.02,    2,    0
41.000,    649940923,       15811833.75,       15853963.94,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      7879474,          42854.08,         189868.02,              0.02,    2,    0
42.000,    665794938,       15753424.65,       15853953.89,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8069490,          45310.38,         189871.44,              0.02,    2,    0
43.000,    681646906,       15902734.64,       15853935.97,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      8259504,              0.00,         189874.64,              0.02,    2,    0
44.000,    697498874,       15828951.41,       15853889.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      8449458,          42707.67,         189876.50,              0.02,    2,    0
45.000,    713350842,       15822833.71,       15853858.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      8639376,              0.00,         189877.50,              0.02,    2,    0
46.000,    729202810,       15813055.26,       15853812.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      8829072,              0.00,         189873.46,              0.02,    2,    0
47.000,    745056825,       15841201.06,       15853809.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9019024,              0.00,         189874.89,              0.02,    2,    0
48.000,    760908793,       15815498.72,       15853776.12,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      9208912,              0.00,         189875.36,              0.02,    2,    0
49.000,    776762808,       15742520.95,       15853747.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      9398960,              0.00,         189878.87,              0.02,    2,    0
50.000,    792614776,       15837524.22,       15853735.44,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      9588978,          43336.94,         189881.73,              0.02,    2,    0
51.000,    808468791,       15913861.48,       15853718.97,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      9779056,              0.00,         189885.45,              0.02,    2,    0
52.000,    824318712,       15788661.79,       15853684.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      9968939,         645161.30,         189885.52,              0.02,    2,    0
53.000,    840172727,       15921288.01,       15853654.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     10158928,              0.00,         189887.43,              0.02,    2,    0
54.000,    856024695,       15978455.97,       15853643.47,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     10348888,              0.00,         189888.69,              0.02,    2,    0
55.000,    871876663,       15870677.65,       15853617.38,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     10538873,          22163.12,         189890.50,              0.02,    2,    0
56.000,    887728631,       15900264.15,       15853597.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     10728920,              0.00,         189893.23,              0.02,    2,    0
57.000,    903582646,       15795971.89,       15853593.34,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     10918872,              0.00,         189894.11,              0.02,    2,    0
58.000,    919434614,       15855925.66,       15853571.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     11108824,              0.00,         189895.22,              0.02,    2,    0
59.000,    935286582,       15892857.10,       15853544.05,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     11298770,         641025.69,         189896.14,              0.02,    2,    0
60.000,    951140597,       15929961.05,       15853526.20,            0,              0.00,              0.00,              0.00,    1,    0
