  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16190777.49,       16101204.47,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,            3,              0.00,              2.00,            290.75,    2,    0
 2.000,     32170652,       16184377.00,       16102939.31,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,            4,              0.00,              1.60,            290.75,    2,    0
 3.000,     48276448,       16037292.38,       16104181.09,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,            4,              0.00,              1.14,            290.75,    2,    0
 4.000,     64380197,       16201028.91,       16103946.12,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,            5,              0.00,              1.11,            290.75,    2,    0
 5.000,     80488040,       16137169.88,       16104650.43,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,            6,              0.00,              1.09,            290.75,    2,    0
 6.000,     96589742,       16177981.51,       16104183.39,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,            7,              0.00,              1.08,            290.75,    2,    0
 7.000,    112693491,       16116841.18,       16104243.59,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,            7,              0.00,              0.93,            290.75,    2,    0
 8.000,    128799287,       16111767.03,       16104249.30,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,            8,              0.00,              0.94,            290.75,    2,    0
 9.000,    144905083,       16211293.29,       16104451.10,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,            9,              0.00,              0.95,            290.75,    2,    0
10.000,    161010879,       16179260.21,       16104576.12,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,           10,              0.00,              0.95,            290.75,    2,    0
11.000,    177112581,       16096563.65,       16104389.86,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,           10,              0.00,              0.87,            290.75,    2,    0
12.000,    193218377,       16197183.10,       16104534.16,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,           11,              0.00,              0.88,            290.75,    2,    0
13.000,    209322126,       16202311.23,       16104441.20,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,           12,              0.00,              0.89,            290.75,    2,    0
14.000,    225425875,       16064981.93,       16104456.88,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,           13,              0.00,              0.90,            290.75,    2,    0
15.000,    241533718,       16160101.07,       16104581.98,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,           14,              0.00,              0.90,            298.27,    2,    0
16.000,    257635420,       16047350.27,       16104409.81,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,           15,              0.00,              0.91,            298.27,    2,    0
17.000,    273739169,       16176703.03,       16104418.45,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,           16,              0.00,              0.91,            298.27,    2,    0
18.000,    289840871,       16027247.11,       16104211.81,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,           17,              0.00,              0.92,            298.27,    2,    0
19.000,    305944620,       16086443.99,       16104273.13,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,           17,              0.00,              0.87,            298.27,    2,    0
20.000,    322050416,       16373380.25,       16104286.95,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,           18,              0.00,              0.88,            298.27,    2,    0
21.000,    338154165,       16228000.66,       16104269.67,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,           19,              0.00,              0.88,            298.27,    2,    0
22.000,    354259961,       16090237.39,       16104346.36,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,           20,              0.00,              0.89,            298.27,    2,    0
23.000,    370367804,       16230574.06,       16104476.96,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,           20,              0.00,              0.85,            298.27,    2,    0
24.000,    386469506,       16049866.71,       16104393.33,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,           21,              0.00,              0.86,            298.27,    2,    0
25.000,    402575302,       16068765.18,       16104414.58,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,           22,              0.00,              0.86,            298.27,    2,    0
26.000,    418681098,       16135897.82,       16104458.18,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,           23,              0.00,              0.87,            298.27,    2,    0
27.000,    434784847,       16088972.72,       16104478.56,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,           23,              0.00,              0.84,            298.27,    2,    0
28.000,    450884502,       16097829.52,       16104316.22,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,           24,              0.00,              0.84,            298.27,    2,    0
29.000,    466992345,       16157549.91,       16104441.81,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,           25,              0.00,              0.85,            298.27,    2,    0
30.000,    483096094,       16139714.58,       16104419.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,           26,              0.00,              0.85,            298.27,    2,    0
31.000,    499201890,       16046135.71,       16104458.95,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,           26,              0.00,              0.83,            298.27,    2,    0
32.000,    515307686,       16151175.63,       16104463.31,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,           27,              0.00,              0.83,            298.27,    2,    0
33.000,    531409388,       15982198.63,       16104389.18,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,           28,              0.00,              0.84,            298.27,    2,    0
34.000,    547517231,       16286100.72,       16104474.18,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,           29,              0.00,              0.84,            298.27,    2,    0
