  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    257625185,       16096563.66,       16103792.57,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1161251,              0.00,          70379.15,                -2128.0081764340,    2,    0
17.000,    273730981,       16147353.48,       16103904.57,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1232323,              0.00,          70418.62,                -2005.2771017353,    2,    0
18.000,    289832683,       16100361.80,       16103860.51,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1303427,              0.00,          70455.72,                -1895.8841287559,    2,    0
19.000,    305936432,       16219000.08,       16103852.89,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      1374531,              0.00,          70488.73,                -1797.8088759927,    2,    0
20.000,    322042228,       16293878.85,       16103894.91,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      1445731,              0.00,          70523.53,                -1709.2678379726,    2,    0
21.000,    338145977,       16005942.61,       16103918.65,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      1516867,              0.00,          70552.06,                -1629.1072123491,    2,    0
22.000,    354245632,       16109231.13,       16103740.41,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      1587972,          43535.05,          70576.79,                -1556.1586982583,    2,    0
23.000,    370347334,       16167759.26,       16103652.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      1659139,              0.00,          70601.75,                -1489.4074028676,    2,    0
24.000,    386449036,       15984694.67,       16103553.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      1730307,              0.00,          70624.75,                -1428.1462062324,    2,    0
25.000,    402550738,       16161376.92,       16103451.27,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      1801477,         101010.10,          70646.36,                -1371.7237840988,    2,    0
26.000,    418652440,       16051125.23,       16103439.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      1872586,        1428571.40,          70663.84,                -1319.6330188513,    2,    0
27.000,    434754142,       16092767.29,       16103368.17,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      1943792,        1176470.58,          70683.56,                -1271.2902333807,    2,    0
28.000,    450861985,       16133354.35,       16103470.32,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2014947,              0.00,          70699.88,                -1226.3951635992,    2,    0
29.000,    466959593,       16252481.14,       16103325.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      2086115,              0.00,          70715.95,                -1184.5553694047,    2,    0
30.000,    483065389,       16149901.38,       16103399.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      2157310,         831600.84,          70731.67,                -1145.4617993229,    2,    0
31.000,    499165044,       16190777.51,       16103282.60,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      2228483,              0.00,          70745.55,                -1108.8770543542,    2,    0
32.000,    515266746,       16123188.40,       16103241.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      2299651,              0.00,          70758.53,                -1074.5591979049,    2,    0
33.000,    531370495,       16068765.21,       16103248.10,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      2370851,              0.00,          70771.65,                -1042.2876020534,    2,    0
34.000,    547476291,       16100361.80,       16103321.56,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      2441891,              0.00,          70779.59,                -1011.9641182353,    2,    0
35.000,    563580040,       16123188.41,       16103309.36,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      2512547,              0.00,          70776.03,                 -983.5054006728,    2,    0
36.000,    579681742,       16091502.24,       16103248.30,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2583617,              0.00,          70784.16,                 -956.4502110205,    2,    0
37.000,    595781397,       16188216.69,       16103198.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2654721,              0.00,          70792.71,                 -930.8317239934,    2,    0
38.000,    611887193,       16132082.90,       16103249.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2725561,        1143082.37,          70793.94,                 -906.6375781182,    2,    0
39.000,    627986848,       16129540.62,       16103175.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2796705,              0.00,          70802.69,                 -883.5731772821,    2,    0
40.000,    644088550,       16172868.77,       16103091.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2867843,          79936.05,          70811.05,                 -861.6549171749,    2,    0
41.000,    660192299,       15978456.02,       16103150.71,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2939009,              0.00,          70819.62,                 -840.7897085763,    2,    0
42.000,    676298095,       16029757.25,       16103188.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      3010177,              0.00,          70827.78,                 -820.9105377118,    2,    0
43.000,    692401844,       16099095.56,       16103209.01,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      3081345,              0.00,          70835.65,                 -801.9496415154,    2,    0
44.000,    708505593,       16189496.99,       16103223.39,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      3152545,              0.00,          70843.71,                 -783.8368733946,    2,    0
45.000,    724611389,       15964748.09,       16103274.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      3223745,              0.00,          70851.56,                 -766.5241867581,    2,    0
46.000,    740717185,       15989689.11,       16103334.21,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      3294337,              0.00,          70845.96,                 -750.0981273188,    2,    0
47.000,    756818887,       16144806.37,       16103312.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      3365570,              0.00,          70854.20,                 -734.2215702807,    2,    0
48.000,    772924683,       16087708.27,       16103365.09,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      3436866,              0.00,          70863.23,                 -718.9897973584,    2,    0
49.000,    789030479,       16090237.38,       16103404.95,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      3508130,              0.00,          70871.37,                 -704.3835568987,    2,    0
50.000,    805136275,       16111767.02,       16103428.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3579397,         150375.94,          70879.25,                 -690.3583444322,    2,    0
51.000,    821242071,       16076337.08,       16103490.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3650658,              0.00,          70886.63,                 -676.8818347989,    2,    0
52.000,    837341726,       16224142.03,       16103424.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3721893,         125365.65,          70893.28,                 -663.9260143307,    2,    0
53.000,    853447522,       15917573.87,       16103474.09,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3793154,              0.00,          70900.10,                 -651.4523488966,    2,    0
54.000,    869553318,       16109231.13,       16103489.68,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3864386,              0.00,          70906.20,                 -639.4435189059,    2,    0
55.000,    885657067,       16083916.08,       16103503.51,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3935651,          52138.58,          70912.71,                 -627.8641274250,    2,    0
56.000,    901758769,       16056161.27,       16103471.27,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      4006818,              0.00,          70917.22,                 -616.7117095162,    2,    0
57.000,    917864565,       16028502.08,       16103504.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      4078082,              0.00,          70923.16,                 -605.9341320011,    2,    0
58.000,    933970361,       16180539.09,       16103543.86,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      4149314,              0.00,          70928.49,                 -595.5313516720,    2,    0
59.000,    950074110,       16111767.02,       16103573.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      4220655,        1162790.70,          70935.48,                 -585.4645957961,    2,    0
60.000,    966179906,       16323763.96,       16103591.70,            0,              0.00,              0.00,              0.00,    1,    0
