  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,     14557143,         617283.96,         462136.17,                 -169.6167081858,    2,    0
32.000,    286406005,        8823275.86,        8952268.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     15019690,         277777.78,         462148.80,                 -164.3888229784,    2,    0
33.000,    295349348,        8921722.45,        8951988.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     15482360,         641025.65,         462164.36,                 -159.4720474593,    2,    0
34.000,    304292691,        8948633.88,        8951716.37,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     15945856,         531914.91,         462202.97,                 -154.8325863585,    2,    0
35.000,    313233987,        8945114.49,        8951443.97,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     16409267,         216919.74,         462236.97,                 -150.4559971975,    2,    0
36.000,    322177330,        8878768.16,        8951212.75,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     16866649,         653594.76,         462103.99,                 -146.3721169737,    2,    0
37.000,    331120673,        8976495.35,        8950991.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     17329295,         645161.30,         462118.44,                 -142.4605909586,    2,    0
38.000,    340064016,        9001759.01,        8950776.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     17791696,         277008.31,         462125.75,                 -138.7543991354,    2,    0
39.000,    349005312,        8980433.45,        8950577.85,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     18254515,         649350.66,         462143.32,                 -135.2328769937,    2,    0
40.000,    357948655,        8932233.71,        8950375.27,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     18717407,         215982.72,         462161.80,                 -131.8849913715,    2,    0
41.000,    366889951,        8880308.88,        8950168.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     19179685,         649496.09,         462164.61,                 -128.7028201099,    2,    0
42.000,    375833294,        8977282.69,        8949975.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     19642440,         390677.62,         462178.51,                 -125.6673833021,    2,    0
43.000,    384774590,        8883006.42,        8949788.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     20104969,         637082.60,         462186.56,                 -122.7730582304,    2,    0
44.000,    393715886,        8901161.02,        8949619.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     20567756,         386100.38,         462200.04,                 -120.0074045425,    2,    0
45.000,    402659229,        8911623.86,        8949435.99,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     21031152,         216450.22,         462226.30,                 -117.3600708063,    2,    0
46.000,    411600525,        8881850.13,        8949272.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     21489502,         383141.76,         462142.97,                 -114.8538478396,    2,    0
47.000,    420543868,        8914340.46,        8949139.67,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     21951923,         389105.06,         462148.84,                 -112.4314474188,    2,    0
48.000,    429485164,        8976495.35,        8949003.76,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     22414689,         277777.78,         462161.56,                 -110.1073032110,    2,    0
49.000,    438428507,        8962739.17,        8948869.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     22878038,         641025.62,         462185.54,                 -107.8744358681,    2,    0
50.000,    447369803,        8908521.19,        8948717.06,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     23341141,         276243.10,         462203.71,                 -105.7313321076,    2,    0
51.000,    456311099,        8972954.02,        8948575.37,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     23803231,         217864.92,         462201.49,                 -103.6760282796,    2,    0
52.000,    465252395,        8942769.77,        8948432.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     24265488,         384615.38,         462202.57,                 -101.6983015239,    2,    0
53.000,    474193691,        8925223.46,        8948305.50,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     24728014,         395256.91,         462208.60,                  -99.7934327748,    2,    0
54.000,    483134987,        8937693.75,        8948188.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     25189534,          93283.58,         462195.91,                  -97.9624283342,    2,    0
55.000,    492078330,        8894199.44,        8948077.69,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     25651913,         389157.27,         462199.26,                  -96.1940881066,    2,    0
56.000,    501019626,        8973740.74,        8947951.77,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     26110533,         278551.53,         462135.90,                  -94.5019733969,    2,    0
57.000,    509960922,        8966272.45,        8947829.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     26573349,         129870.13,         462147.69,                  -92.8536088013,    2,    0
58.000,    518900171,        8988320.01,        8947713.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     27036290,         389105.06,         462161.30,                  -91.2612581020,    2,    0
59.000,    527843514,        8951764.55,        8947611.31,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     27498302,         217864.92,         462158.78,                  -89.7255521740,    2,    0
60.000,    536784810,        8953722.34,        8947515.42,            0,              0.00,              0.00,              0.00,    1,    0
