  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    134195179,        8894972.40,        8950628.70,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      7923200,              0.00,         511175.24,                    0.1279489443,    2,    0
16.000,    143130334,        8909296.66,        8949754.37,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      8435531,        2247190.95,         511246.65,                    0.1279747931,    2,    0
17.000,    152067536,        8981221.48,        8948926.11,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8947969,          24354.60,         511314.38,                    0.1279961280,    2,    0
18.000,    161002691,        8907358.25,        8948169.03,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9460417,          10124.53,         511374.08,                    0.1280151461,    2,    0
19.000,    169937846,        8929895.74,        8947514.16,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9969216,              0.00,         511241.41,                    0.1280799443,    2,    0
20.000,    178873001,        9035533.00,        8946842.06,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10481536,              0.00,         511295.38,                    0.1280941631,    2,    0
21.000,    187806109,        8933793.04,        8946242.63,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     10994048,              0.00,         511351.23,                    0.1281058358,    2,    0
22.000,    196741264,        8998988.88,        8945720.14,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11506560,              0.00,         511403.50,                    0.1281162755,    2,    0
23.000,    205676419,        8989109.43,        8945236.10,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12018625,          11411.62,         511431.97,                    0.1281299880,    2,    0
24.000,    214609527,        8915116.94,        8944798.58,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12530048,              0.00,         511431.16,                    0.1281503112,    2,    0
25.000,    223544682,        8984375.00,        8944413.50,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13042432,              0.00,         511467.51,                    0.1281591164,    2,    0
26.000,    232479837,        8887634.59,        8944029.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13554427,        2222222.28,         511489.27,                    0.1281706850,    2,    0
27.000,    241414992,        8961954.38,        8943660.57,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14066560,              0.00,         511512.07,                    0.1281792172,    2,    0
28.000,    250348100,        8871457.05,        8943313.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14579072,              0.00,         511546.94,                    0.1281858433,    2,    0
29.000,    259281208,        9005719.31,        8942998.01,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15087680,              0.00,         511446.68,                    0.1282241805,    2,    0
30.000,    268216363,        8940426.28,        8942701.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15600091,        1829653.05,         511479.66,                    0.1282284970,    2,    0
31.000,    277149471,        8918612.76,        8942397.75,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16112323,          83752.09,         511503.49,                    0.1282374821,    2,    0
32.000,    286082579,        8940035.81,        8942119.29,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16624766,        1127819.52,         511532.44,                    0.1282411201,    2,    0
33.000,    295015687,        8825177.84,        8941804.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17134340,          35427.49,         511473.25,                    0.1282655756,    2,    0
34.000,    303948795,        8910072.26,        8941551.95,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17646915,          74156.47,         511505.66,                    0.1282677980,    2,    0
35.000,    312879856,        8893426.60,        8941287.43,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18159489,              0.00,         511534.79,                    0.1282701165,    2,    0
36.000,    321810917,        8863774.14,        8941017.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18671878,        2367346.95,         511559.36,                    0.1282725311,    2,    0
37.000,    330741978,        8945505.39,        8940740.61,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19184447,        2702702.72,         511586.30,                    0.1282744854,    2,    0
38.000,    339675086,        8987530.73,        8940506.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19696897,              0.00,         511607.77,                    0.1282761919,    2,    0
39.000,    348604100,        8835081.36,        8940250.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20205505,              0.00,         511531.67,                    0.1283020410,    2,    0
40.000,    357535161,        8998197.72,        8940010.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20717954,          20742.58,         511555.07,                    0.1283030376,    2,    0
41.000,    366468269,        8888020.49,        8939812.24,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21230530,          23207.24,         511579.85,                    0.1283038888,    2,    0
42.000,    375399330,        8940816.77,        8939600.77,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21742850,          12575.45,         511596.67,                    0.1283059102,    2,    0
43.000,    384328344,        8904258.56,        8939395.49,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22255236,          85494.44,         511615.43,                    0.1283074745,    2,    0
44.000,    393259405,        8872610.64,        8939194.92,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22767745,              0.00,         511634.85,                    0.1283081763,    2,    0
45.000,    402190466,        8910847.99,        8939022.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23280197,          43043.15,         511653.29,                    0.1283088777,    2,    0
46.000,    411123574,        8941988.47,        8938890.99,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23792706,          10227.04,         511671.30,                    0.1283095715,    2,    0
47.000,    420054635,        8924056.15,        8938729.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24305155,          21805.49,         511688.24,                    0.1283104370,    2,    0
48.000,    428987743,        8930285.32,        8938592.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24817607,         636942.68,         511704.04,                    0.1283112184,    2,    0
49.000,    437918804,        8924056.15,        8938442.59,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25326210,          10322.05,         511641.08,                    0.1283172081,    2,    0
50.000,    446851912,        8999384.51,        8938314.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25838347,        1242236.09,         511651.20,                    0.1283334227,    2,    0
51.000,    455782973,        8965879.72,        8938172.62,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26350913,              0.00,         511668.53,                    0.1283336525,    2,    0
52.000,    464714034,        8971380.99,        8938039.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26863299,          47494.66,         511682.57,                    0.1283339887,    2,    0
53.000,    473643048,        9051914.74,        8937887.62,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27375874,          17164.44,         511698.95,                    0.1283341206,    2,    0
54.000,    482574109,        8942769.77,        8937743.28,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27888322,          13995.80,         511712.68,                    0.1283345357,    2,    0
55.000,    491505170,        8904645.90,        8937631.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28400856,        1119546.99,         511727.84,                    0.1283347526,    2,    0
56.000,    500436231,        8970201.58,        8937534.83,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28913410,          16874.79,         511742.08,                    0.1283348591,    2,    0
57.000,    509369339,        8924445.22,        8937446.78,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29425870,        3260869.60,         511754.95,                    0.1283349689,    2,    0
58.000,    518300400,        8901161.02,        8937342.23,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29938305,              0.00,         511766.01,                    0.1283354963,    2,    0
59.000,    527231461,        8920556.06,        8937233.90,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30450689,              0.00,         511776.75,                    0.1283356105,    2,    0
60.000,    536164569,        8963131.62,        8937150.78,            0,              0.00,              0.00,              0.00,    1,    0
