  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16243453.42,       16102348.55,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        27348,              0.00,          18232.74,               -90367.4903475801,    2,    0
 2.000,     32166558,       16072550.25,       16101999.99,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,        46293,              0.00,          18517.29,               -53384.9013650911,    2,    0
 3.000,     48272354,       16066242.84,       16103358.76,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,        65237,              0.00,          18639.42,               -37881.8527518734,    2,    0
 4.000,     64374056,       16201028.89,       16103126.04,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,        84214,              0.00,          18714.41,               -29345.4754538715,    2,    0
 5.000,     80473711,       16042319.75,       16102471.13,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       103191,              0.00,          18762.15,               -23948.7933044125,    2,    0
 6.000,     96579507,       16034779.88,       16103049.58,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       122072,              0.00,          18780.40,               -20244.6044955346,    2,    0
 7.000,    112685303,       16048608.39,       16103313.14,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       140920,              0.00,          18789.43,               -17536.7641058166,    2,    0
 8.000,    128791099,       16192058.22,       16103690.18,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       159929,              0.00,          18815.31,               -15452.3660423056,    2,    0
 9.000,    144896895,       16087708.27,       16103842.86,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       178906,              0.00,          18832.29,               -13813.2957494993,    2,    0
10.000,    161002691,       15997186.62,       16104131.13,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       197883,              0.00,          18846.09,               -12488.5971878079,    2,    0
11.000,    177108487,       16086444.01,       16104297.13,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       216859,              0.00,          18857.26,               -11395.7407507971,    2,    0
12.000,    193208142,       16066242.84,       16103884.58,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       235836,              0.00,          18866.96,               -10478.7601342467,    2,    0
13.000,    209313938,       16319859.68,       16104060.81,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       254877,              0.00,          18879.79,                -9695.9256378324,    2,    0
14.000,    225419734,       16176703.02,       16104124.24,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       273854,              0.00,          18886.46,                -9024.0338529064,    2,    0
15.000,    241521436,       16056161.27,       16104009.80,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       292831,              0.00,          18892.31,                -8439.1989374364,    2,    0
16.000,    257623138,       16092767.29,       16103779.26,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       311808,              0.00,          18897.51,                -7925.5776910309,    2,    0
17.000,    273728934,       16212577.22,       16103974.09,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       330785,              0.00,          18902.05,                -7470.8882966696,    2,    0
18.000,    289832683,       16204876.51,       16103946.78,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       349826,              0.00,          18909.59,                -7064.2457896844,    2,    0
19.000,    305934385,       16019721.39,       16103812.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       368834,              0.00,          18914.59,                -6700.1661831506,    2,    0
20.000,    322040181,       16118110.24,       16103924.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       387779,              0.00,          18916.06,                -6372.8264183025,    2,    0
21.000,    338141883,       16071288.37,       16103787.14,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       406788,              0.00,          18920.36,                -6075.0249779506,    2,    0
22.000,    354247679,       16158825.38,       16103931.02,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       425797,              0.00,          18924.37,                -5803.8129743139,    2,    0
23.000,    370349381,       16134626.00,       16103784.22,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       444805,              0.00,          18927.89,                -5555.7815092966,    2,    0
24.000,    386453130,       16067503.93,       16103850.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       462886,              0.00,          18893.36,                -5338.7627875511,    2,    0
25.000,    402556879,       16073812.33,       16103783.34,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       479687,              0.00,          18811.26,                -5151.7715490034,    2,    0
26.000,    418656534,       15963503.08,       16103658.36,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       495848,              0.00,          18711.29,                -4983.8604117740,    2,    0
27.000,    434760283,       16082652.42,       16103633.93,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       511432,              0.00,          18597.52,                -4831.9848739095,    2,    0
28.000,    450868126,       16167759.26,       16103772.66,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       530185,              0.00,          18603.00,                -4661.0720223693,    2,    0
29.000,    466965734,       16068765.21,       16103597.83,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       548718,          82935.93,          18600.63,                -4503.6416021399,    2,    0
30.000,    483071530,       16080125.69,       16103671.24,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       563883,              0.00,          18487.96,                -4382.5201006430,    2,    0
31.000,    499173232,       16228000.64,       16103582.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       579179,              0.00,          18386.62,                -4266.7698188788,    2,    0
32.000,    515274934,       16083916.09,       16103533.94,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       594956,              0.00,          18306.38,                -4153.6225169990,    2,    0
33.000,    531380730,       16110498.98,       16103595.32,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       611343,          33129.04,          18249.06,                -4042.2832780800,    2,    0
34.000,    547484479,       16217715.10,       16103589.96,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       630094,              0.00,          18263.62,                -3921.9863684429,    2,    0
35.000,    563590275,       16208725.95,       16103684.44,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,       647726,              0.00,          18245.84,                -3815.2165456967,    2,    0
36.000,    579698118,       16213861.38,       16103768.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,       663439,              0.00,          18176.40,                -3724.8547702538,    2,    0
37.000,    595799820,       16072550.25,       16103750.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,       678480,              0.00,          18092.82,                -3642.2783457793,    2,    0
38.000,    611901522,       16028502.08,       16103654.54,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,       693265,              0.00,          18006.91,                -3564.5994084217,    2,    0
39.000,    628007318,       15979703.36,       16103728.32,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,       708337,              0.00,          17932.59,                -3488.7453830191,    2,    0
40.000,    644115161,       16092767.29,       16103815.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,       725874,              0.00,          17922.81,                -3404.4558435050,    2,    0
41.000,    660220957,       16057420.77,       16103887.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,       744883,              0.00,          17948.99,                -3317.5737638468,    2,    0
42.000,    676324706,       16167759.26,       16103876.48,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,       763860,              0.00,          17973.20,                -3235.1512082860,    2,    0
43.000,    692430502,       16080125.69,       16103917.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,       782900,              0.00,          17997.69,                -3156.4666069253,    2,    0
44.000,    708534251,       16111767.02,       16103930.46,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,       801877,              0.00,          18019.72,                -3081.7644369017,    2,    0
45.000,    724642094,       16059940.38,       16103987.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,       820886,              0.00,          18041.44,                -3010.3988827112,    2,    0
46.000,    740749937,       16091502.24,       16104073.29,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,       839895,              0.00,          18062.27,                -2942.2636932132,    2,    0
47.000,    756851639,       16088972.73,       16104061.63,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,       858872,              0.00,          18081.52,                -2877.2488787491,    2,    0
48.000,    772953341,       15901499.26,       16103981.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,       877881,              0.00,          18100.64,                -2814.9450368738,    2,    0
49.000,    789059137,       16085179.95,       16104027.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,       896890,              0.00,          18118.99,                -2755.2821556826,    2,    0
50.000,    805164933,       16072550.25,       16104050.09,            0,              0.00,              0.00,              0.00,    1,    0
