  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     15784417,       15858382.40,       15857352.42,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,      1015029,         176678.45,         676718.61,                    0.0063819330,    2,    0
 2.000,     31636385,       15910150.79,       15854732.03,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,      1700451,        1041666.66,         680200.34,                    0.0063611074,    2,    0
 3.000,     47488353,       15858424.77,       15853391.42,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,      2407732,        1250269.47,         687938.06,                    0.0062340680,    2,    0
 4.000,     63336227,       15831399.85,       15852337.39,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,      3118399,        1265822.78,         692988.93,                    0.0061594776,    2,    0
 5.000,     79184101,       15746153.84,       15851527.06,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,      3825372,         641025.62,         695531.43,                    0.0061210583,    2,    0
 6.000,     95031975,       15852241.93,       15850861.19,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,      4506685,         277777.78,         693343.96,                    0.0061454654,    2,    0
 7.000,    110877802,       15791097.74,       15850126.27,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,      5170954,          63492.06,         689466.36,                    0.0061940307,    2,    0
 8.000,    126723629,       15982198.62,       15849450.88,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,      5855813,          72835.04,         688924.19,                    0.0062011953,    2,    0
 9.000,    142565362,       15870677.62,       15848746.49,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,      6517730,          55959.71,         686081.89,                    0.0062405095,    2,    0
10.000,    158409142,       15896602.32,       15848098.78,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,      7224955,          50000.00,         688094.53,                    0.0062113775,    2,    0
11.000,    174248828,       15874369.91,       15847498.81,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      7879517,         645161.28,         685179.82,                    0.0062554209,    2,    0
12.000,    190094655,       15830175.54,       15847251.20,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8557054,         550964.19,         684568.29,                    0.0062690269,    2,    0
13.000,    205936388,       15939884.75,       15846797.86,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      9268460,         387596.90,         686556.29,                    0.0062407249,    2,    0
14.000,    221778121,       15900264.09,       15846411.75,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      9979337,         645304.85,         688233.62,                    0.0062164558,    2,    0
15.000,    237617807,       15884224.42,       15846008.42,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     10690940,        1102941.18,         689741.33,                    0.0061950512,    2,    0
16.000,    253459540,       15696649.03,       15845794.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     11401936,         383141.76,         691029.51,                    0.0061769540,    2,    0
17.000,    269299226,       15827727.52,       15845452.17,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12110538,        1257861.63,         692033.67,                    0.0061618818,    2,    0
18.000,    285143006,       15754637.12,       15845351.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     12758403,        1962111.09,         689646.18,                    0.0061942471,    2,    0
19.000,    300986786,       15832624.33,       15845196.00,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     13447038,        1234567.92,         689594.31,                    0.0061967315,    2,    0
20.000,    316828519,       15926242.90,       15845066.11,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     14154683,         649350.66,         690474.82,                    0.0061833525,    2,    0
21.000,    332670252,       15830175.55,       15844890.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     14858770,        1250000.03,         691107.97,                    0.0061728391,    2,    0
22.000,    348511985,       15797190.92,       15844723.99,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15491150,         847457.63,         688497.78,                    0.0062055837,    2,    0
23.000,    364351671,       15864527.62,       15844552.53,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     16190198,         637082.60,         688946.74,                    0.0061965087,    2,    0
24.000,    380195451,       15852241.93,       15844506.39,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16895219,          67844.19,         689602.64,                    0.0061861400,    2,    0
25.000,    396039231,       15786226.57,       15844451.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17564901,         636942.68,         688821.63,                    0.0061984993,    2,    0
26.000,    411880964,       15809391.41,       15844351.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     18254322,         645161.28,         688844.27,                    0.0061967971,    2,    0
