  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.500,            0,              0.00,              0.00,      7263902,          24937.66,         146745.61,                    0.0005838811,    2,    0
50.000,    239818332,        4796269.83,        4797648.29,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7410764,              0.00,         146748.00,                    0.0005837900,    2,    0
51.000,    244612406,        4778467.72,        4797566.70,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7557461,              0.00,         146746.76,                    0.0005837260,    2,    0
52.000,    249406480,        4804036.61,        4797495.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      7704116,          50175.61,         146745.27,                    0.0005834549,    2,    0
53.000,    254200554,        4788528.12,        4797420.95,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      7851250,              0.00,         146752.28,                    0.0005831659,    2,    0
54.000,    258992581,        4777575.50,        4797339.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      7997936,          21640.34,         146751.28,                    0.0005830460,    2,    0
55.000,    263784608,        4813978.65,        4797258.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8145056,              0.00,         146757.93,                    0.0005830969,    2,    0
56.000,    268578682,        4781704.78,        4797181.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8292189,              0.00,         146764.49,                    0.0005830793,    2,    0
57.000,    273372756,        4816810.60,        4797113.36,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8439301,          10660.98,         146770.45,                    0.0005833821,    2,    0
58.000,    278164783,        4771005.71,        4797032.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8586545,           9815.47,         146778.65,                    0.0005833707,    2,    0
59.000,    282956810,        4801332.27,        4796946.99,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      8733786,          29377.20,         146786.47,                    0.0005833600,    2,    0
60.000,    287748837,        4783269.07,        4796873.29,            0,              0.00,              0.00,              0.00,    1,    0
