  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
 1.000,     16064856,       16255062.34,       16101668.28,            0,              0.00,              0.00,              0.00,    1,    0
 1.500,            0,              0.00,              0.00,        42116,              0.00,          28077.40,         -58678.57,    2,    0
 2.000,     32166558,       16194620.25,       16102002.17,            0,              0.00,              0.00,              0.00,    1,    0
 2.500,            0,              0.00,              0.00,        70533,              0.00,          28213.27,         -35037.39,    2,    0
 3.000,     48270307,       16181818.18,       16102340.70,            0,              0.00,              0.00,              0.00,    1,    0
 3.500,            0,              0.00,              0.00,        98789,              0.00,          28225.61,         -25015.53,    2,    0
 4.000,     64374056,       16029757.24,       16102787.64,            0,              0.00,              0.00,              0.00,    1,    0
 4.500,            0,              0.00,              0.00,       127334,              0.00,          28296.75,         -19407.70,    2,    0
 5.000,     80475758,       16029757.25,       16102392.11,            0,              0.00,              0.00,              0.00,    1,    0
 5.500,            0,              0.00,              0.00,       155783,              0.00,          28324.49,         -15863.47,    2,    0
 6.000,     96577460,       16111767.02,       16102365.94,            0,              0.00,              0.00,              0.00,    1,    0
 6.500,            0,              0.00,              0.00,       184232,              0.00,          28343.59,         -13413.83,    2,    0
 7.000,    112681209,       15956037.10,       16102609.72,            0,              0.00,              0.00,              0.00,    1,    0
 7.500,            0,              0.00,              0.00,       212584,              0.00,          28344.69,         -11624.79,    2,    0
 8.000,    128787005,       16067503.93,       16102992.55,            0,              0.00,              0.00,              0.00,    1,    0
 8.500,            0,              0.00,              0.00,       240969,              0.00,          28349.39,         -10255.44,    2,    0
 9.000,    144890754,       16181818.18,       16103202.30,            0,              0.00,              0.00,              0.00,    1,    0
 9.500,            0,              0.00,              0.00,       269354,              0.00,          28353.07,          -9174.70,    2,    0
10.000,    160994503,       15953550.00,       16103227.51,            0,              0.00,              0.00,              0.00,    1,    0
10.500,            0,              0.00,              0.00,       297803,              0.00,          28362.38,          -8298.24,    2,    0
11.000,    177098252,       16061200.47,       16103269.46,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,       326155,              0.00,          28361.34,          -7576.87,    2,    0
12.000,    193199954,       16111767.02,       16103114.12,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,       354604,              0.00,          28368.40,          -6968.99,    2,    0
13.000,    209307797,       15947335.62,       16103407.63,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,       382926,          11392.12,          28365.00,          -6453.55,    2,    0
14.000,    225411546,       16175424.73,       16103439.45,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,       411310,              0.00,          28366.21,          -6008.19,    2,    0
15.000,    241517342,       16158825.39,       16103603.81,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,       439759,              0.00,          28371.50,          -5619.50,    2,    0
16.000,    257619044,       16101628.26,       16103504.37,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,       468240,              0.00,          28378.24,          -5277.68,    2,    0
17.000,    273724840,       16082652.42,       16103664.52,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,       496689,              0.00,          28382.22,          -4975.39,    2,    0
18.000,    289826542,       16189496.99,       16103523.18,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,       525138,              0.00,          28385.90,          -4705.85,    2,    0
19.000,    305932338,       16172868.77,       16103704.52,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,       553618,              0.00,          28390.63,          -4463.75,    2,    0
20.000,    322038134,       16113035.27,       16103803.72,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,       581971,              0.00,          28388.88,          -4246.28,    2,    0
21.000,    338141883,       16109231.13,       16103775.18,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,       610420,              0.00,          28391.67,          -4048.38,    2,    0
22.000,    354247679,       16207442.60,       16103880.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,       638741,              0.00,          28388.46,          -3868.87,    2,    0
23.000,    370349381,       16199746.76,       16103769.87,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,       666677,              0.00,          28369.23,          -3706.75,    2,    0
24.000,    386455177,       15990938.21,       16103829.75,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,       695126,              0.00,          28372.50,          -3555.04,    2,    0
25.000,    402560973,       16076337.08,       16103956.57,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,       723575,              0.00,          28375.56,          -3415.26,    2,    0
26.000,    418668816,       16204876.51,       16104056.43,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,       752024,              0.00,          28378.24,          -3286.06,    2,    0
27.000,    434772565,       16151175.64,       16104081.73,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,       780504,              0.00,          28381.96,          -3166.15,    2,    0
28.000,    450874267,       16056161.27,       16103952.50,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,       808921,              0.00,          28383.24,          -3054.92,    2,    0
29.000,    466980063,       16070026.69,       16104048.77,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,       837370,              0.00,          28385.40,          -2951.13,    2,    0
30.000,    483081765,       16087708.27,       16103976.09,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,       865819,              0.00,          28387.48,          -2854.16,    2,    0
31.000,    499187561,       15954793.45,       16104007.23,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,       894241,         699300.70,          28388.66,          -2763.44,    2,    0
32.000,    515289263,       16057464.20,       16103973.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,       922716,              0.00,          28391.26,          -2678.16,    2,    0
33.000,    531393012,       15984694.67,       16103939.50,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,       951133,              0.00,          28392.05,          -2598.14,    2,    0
34.000,    547498808,       16204876.51,       16104023.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,       979550,              0.00,          28392.80,          -2522.77,    2,    0
35.000,    563600510,       16082652.42,       16103954.48,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      1007966,              0.00,          28393.41,          -2451.64,    2,    0
36.000,    579708353,       16091502.24,       16104034.62,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      1036447,              0.00,          28395.80,          -2384.27,    2,    0
37.000,    595814149,       16051125.23,       16104072.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      1064864,              0.00,          28396.41,          -2320.64,    2,    0
38.000,    611915851,       16094032.55,       16104019.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      1093313,              0.00,          28397.73,          -2260.26,    2,    0
39.000,    628019600,       16076337.08,       16104043.35,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      1121729,              0.00,          28398.23,          -2203.00,    2,    0
40.000,    644127443,       16014708.18,       16104125.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      1150178,              0.00,          28399.49,          -2148.50,    2,    0
41.000,    660235286,       16067503.93,       16104203.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      1178659,              0.00,          28401.44,          -2096.59,    2,    0
42.000,    676336988,       16058680.47,       16104158.59,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      1207076,              0.00,          28401.82,          -2047.23,    2,    0
43.000,    692442784,       16198464.83,       16104168.20,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      1235524,              0.00,          28402.87,          -2000.09,    2,    0
44.000,    708546533,       16172868.77,       16104182.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      1263909,              0.00,          28402.45,          -1955.17,    2,    0
45.000,    724648235,       16105428.79,       16104101.70,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      1292358,              0.00,          28403.51,          -1912.13,    2,    0
46.000,    740754031,       15931200.87,       16104157.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      1320775,              0.00,          28403.79,          -1870.98,    2,    0
47.000,    756855733,       16124458.45,       16104097.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      1349192,              0.00,          28404.04,          -1831.57,    2,    0
48.000,    772959482,       15944851.23,       16104111.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      1377609,              0.00,          28404.35,          -1793.79,    2,    0
49.000,    789065278,       16113035.26,       16104150.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      1406058,              0.00,          28405.24,          -1757.50,    2,    0
50.000,    805171074,       16154999.61,       16104163.22,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      1434475,              0.00,          28405.44,          -1722.68,    2,    0
51.000,    821270729,       16083916.08,       16104079.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      1462891,              0.00,          28405.67,          -1689.21,    2,    0
52.000,    837378572,       15953550.00,       16104138.37,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      1491340,              0.00,          28406.51,          -1656.99,    2,    0
53.000,    853482321,       16020975.19,       16104128.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      1519758,          11276.50,          28406.73,          -1626.00,    2,    0
54.000,    869586070,       16113035.27,       16104141.71,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      1548174,              0.00,          28406.88,          -1596.16,    2,    0
55.000,    885691866,       16157549.93,       16104177.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      1576654,              0.00,          28408.20,          -1567.32,    2,    0
56.000,    901797662,       16056161.27,       16104193.37,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      1605072,          10765.42,          28408.34,          -1539.57,    2,    0
57.000,    917897317,       16099095.56,       16104128.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      1633521,          10897.99,          28409.06,          -1512.76,    2,    0
58.000,    934005160,       16190777.50,       16104178.70,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      1661969,              0.00,          28409.73,          -1486.86,    2,    0
59.000,    950108909,       15949820.79,       16104177.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      1690385,              0.00,          28409.86,          -1461.87,    2,    0
60.000,    966214705,       16140987.23,       16104182.79,            0,              0.00,              0.00,              0.00,    1,    0
