  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.500,            0,              0.00,              0.00,     20764321,          63371.36,         847526.01,                    0.0049445486,    2,    0
25.000,    402045129,       16160101.05,       16083900.17,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     21604506,         637082.60,         847238.20,                    0.0049462164,    2,    0
26.000,    418132502,       16119379.48,       16084034.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     22449312,        1818181.85,         847146.39,                    0.0049467754,    2,    0
27.000,    434217828,       16128269.77,       16084029.33,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     23293305,         740740.75,         847031.71,                    0.0049474384,    2,    0
28.000,    450305201,       16157549.92,       16084153.80,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     24147791,        1249999.99,         847293.28,                    0.0049459919,    2,    0
29.000,    466392574,       16126999.13,       16084289.46,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     25002315,        1190476.19,         847538.37,                    0.0049446275,    2,    0
30.000,    482477900,       16097829.51,       16084326.96,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25858904,         547996.97,         847835.07,                    0.0049429658,    2,    0
31.000,    498561179,       16138442.13,       16084285.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     26714640,        1818181.82,         848085.98,                    0.0049415624,    2,    0
32.000,    514648552,       16273153.67,       16084393.06,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     27478009,        1197604.80,         845479.27,                    0.0049563270,    2,    0
33.000,    530735925,       16101628.26,       16084437.71,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     28314291,        1234567.90,         845204.75,                    0.0049579916,    2,    0
34.000,    546813063,       16113035.26,       16084245.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     29170398,         632911.39,         845520.74,                    0.0049562062,    2,    0
35.000,    562900436,       16028502.07,       16084351.41,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     30024609,          63451.78,         845765.27,                    0.0049548265,    2,    0
36.000,    578989856,       16178025.60,       16084475.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30880529,        1063959.88,         846043.75,                    0.0049532542,    2,    0
37.000,    595071088,       16025992.33,       16084408.83,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     31735555,         645161.30,         846283.27,                    0.0049519086,    2,    0
38.000,    611152320,       16175468.81,       16084328.84,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     32568466,        1851851.84,         845935.95,                    0.0049539027,    2,    0
39.000,    627239693,       16140987.23,       16084401.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     33422126,        1840490.81,         846131.48,                    0.0049528024,    2,    0
40.000,    643329113,       16130811.66,       16084490.49,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     34279405,         275482.09,         846406.70,                  -72.0847619304,    2,    0
41.000,    659408298,       16017214.40,       16084391.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     35134179,          66757.21,         846608.12,                  -70.3309036047,    2,    0
42.000,    675489530,       16092767.29,       16084311.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     35992245,        1257861.63,         846877.93,                  -68.6540771227,    2,    0
43.000,    691576903,       16044834.61,       16084383.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     36843610,        3389830.60,         846981.10,                  -67.0675368782,    2,    0
44.000,    707658135,       16032268.17,       16084322.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     37704035,          58790.14,         847283.05,                  -65.5369108263,    2,    0
45.000,    723739367,       15988440.21,       16084252.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     38561891,          63532.40,         847515.31,                  -64.0788540966,    2,    0
46.000,    739818552,       16151175.64,       16084131.38,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     39416099,          59630.29,         847659.28,                  -62.6900595925,    2,    0
47.000,    755901831,       16101628.25,       16084108.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     40270349,        1242236.03,         847798.25,                  -61.3601189116,    2,    0
48.000,    771983063,       16099095.56,       16084062.46,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     41128163,          56275.71,         848004.61,                  -60.0802231498,    2,    0
49.000,    788072483,       16160101.05,       16084155.44,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     41976611,          56242.97,         848013.71,                  -58.8657578792,    2,    0
50.000,    804159856,       16075074.60,       16084216.16,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     42836458,        1258134.49,         848248.02,                  -57.6840603101,    2,    0
51.000,    820236994,       16015961.19,       16084093.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     43693758,        1818181.79,         848423.81,                  -56.5521655140,    2,    0
52.000,    836326414,       16099095.56,       16084189.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     44554606,         760555.99,         848660.46,                  -55.4594162844,    2,    0
53.000,    852409693,       15936161.93,       16084192.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     45399861,        3389830.60,         848596.81,                  -54.4267801004,    2,    0
54.000,    868499113,       15988440.21,       16084266.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     46242559,        1020408.16,         848488.56,                  -53.4348469037,    2,    0
55.000,    884586486,       15946093.32,       16084340.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     47065340,         386151.80,         848025.35,                  -52.5006272915,    2,    0
56.000,    900673859,       16137169.88,       16084382.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     47894376,        1819322.47,         847689.27,                  -51.5917711260,    2,    0
57.000,    916761232,       16181818.18,       16084450.30,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     48734148,         636942.68,         847551.57,                  -50.7026714564,    2,    0
58.000,    932850652,       16038548.93,       16084525.51,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     49560914,         645161.30,         847196.26,                  -49.8567743623,    2,    0
59.000,    948933931,       15989689.11,       16084504.75,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     50338310,          53248.14,         846023.06,                  -49.0867316928,    2,    0
60.000,    965023351,       16087708.27,       16084580.73,            0,              0.00,              0.00,              0.00,    1,    0
