  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    385998696,       16102894.90,       16085117.12,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18286880,         757575.76,         746405.59,                    0.0056057217,    2,    0
25.000,    402077881,       16180539.09,       16084935.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19056906,         636942.68,         747331.93,                    0.0055987519,    2,    0
26.000,    418157066,       16059940.38,       16084712.08,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19806828,          67980.97,         747429.47,                    0.0055983692,    2,    0
27.000,    434240345,       16059940.38,       16084650.56,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20518281,         645161.29,         746121.40,                    0.0056127787,    2,    0
28.000,    450317483,       16188216.69,       16084397.66,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21261074,        1249999.99,         746004.62,                    0.0056135140,    2,    0
29.000,    466404856,       16114303.71,       16084511.00,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22005219,        2427184.48,         745941.58,                    0.0056138613,    2,    0
30.000,    482490182,       16096563.66,       16084501.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22753101,          59594.76,         746004.92,                    0.0056130882,    2,    0
31.000,    498569367,       15952306.73,       16084357.88,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23501415,         551016.53,         746078.46,                    0.0056124404,    2,    0
32.000,    514656740,       16162696.98,       16084435.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24244345,         387596.90,         745981.62,                    0.0056129188,    2,    0
33.000,    530740019,       16007194.24,       16084392.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24995407,         641025.65,         746133.26,                    0.0056115369,    2,    0
34.000,    546825345,       15972222.22,       16084437.87,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25745921,        1176470.60,         746260.27,                    0.0056103484,    2,    0
35.000,    562914765,       16231861.07,       16084541.72,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26497883,          48123.20,         746420.78,                    0.0056089385,    2,    0
36.000,    579000091,       16140987.23,       16084560.42,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27246871,         766283.53,         746491.19,                    0.0056082020,    2,    0
37.000,    595085417,       16057420.77,       16084598.12,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27985837,         386100.38,         746290.49,                    0.0056094954,    2,    0
38.000,    611166649,       15995936.55,       16084507.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28723808,         763459.25,         746074.43,                    0.0056109085,    2,    0
39.000,    627251975,       16067503.93,       16084518.61,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29461898,         571428.57,         745872.30,                    0.0056122350,    2,    0
40.000,    643339348,       16234435.72,       16084592.41,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     30203849,         632911.39,         745775.47,                  -81.8116086703,    2,    0
41.000,    659420580,       16031012.61,       16084511.62,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30948877,         641025.65,         745757.46,                  -79.8420347606,    2,    0
42.000,    675507953,       16115572.35,       16084593.15,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31695962,        1818181.88,         745788.70,                  -77.9599985099,    2,    0
43.000,    691589185,       16153724.75,       16084521.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     32445717,         642398.29,         745879.86,                  -76.1583696157,    2,    0
44.000,    707674511,       16151175.64,       16084526.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33192122,        1666666.66,         745891.67,                  -74.4456393780,    2,    0
45.000,    723761884,       16120648.92,       16084593.32,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33940068,          67934.78,         745936.69,                  -72.8049390067,    2,    0
46.000,    739845163,       16099095.56,       16084567.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34685071,        1250000.01,         745916.75,                  -71.2410367123,    2,    0
47.000,    755932536,       16314656.89,       16084628.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     35433674,         763358.78,         745973.30,                  -69.7358163135,    2,    0
48.000,    772015815,       16252481.14,       16084617.74,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36172070,          50454.09,         745816.91,                  -68.3121540486,    2,    0
49.000,    788105235,       16097829.51,       16084679.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36913575,          63451.78,         745729.77,                  -66.9398142494,    2,    0
50.000,    804188514,       16076337.08,       16084663.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37656184,         386100.38,         745668.13,                  -65.6195988597,    2,    0
51.000,    820275887,       16180539.09,       16084729.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     38400590,         754716.98,         745643.63,                  -64.3474347279,    2,    0
52.000,    836355072,       16185656.68,       16084605.19,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39141737,          56211.35,         745557.80,                  -63.1289125886,    2,    0
53.000,    852440398,       16111767.02,       16084628.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39882533,        1127819.55,         745468.97,                  -61.9562234475,    2,    0
54.000,    868525724,       16054901.96,       16084648.32,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40624471,        1754385.97,         745404.20,                  -60.8245941227,    2,    0
55.000,    884611050,       15995936.55,       16084671.42,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     41362681,        1657458.55,         745274.57,                  -59.7389403864,    2,    0
56.000,    900696376,       16096563.66,       16084674.23,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42058264,          59665.87,         744395.03,                  -58.7508446261,    2,    0
57.000,    916783749,       16075074.60,       16084719.42,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42772496,        1250000.03,         743870.50,                  -57.7697011116,    2,    0
58.000,    932871122,       16120648.92,       16084770.79,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43519630,        1755447.90,         743926.29,                  -56.7778296392,    2,    0
59.000,    948954401,       16043577.08,       16084748.18,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     44280768,        1388888.88,         744215.56,                  -55.8017853608,    2,    0
60.000,    965041774,       16087708.26,       16084792.24,            0,              0.00,              0.00,              0.00,    1,    0
